index,timestep,sample
0,0.0,-3.0729494
1,0.01010101,-3.6527598
2,0.02020202,-4.2893353
3,0.030303031,-4.764615
4,0.04040404,-5.133023
5,0.05050505,-5.3938236
6,0.060606062,-5.549385
7,0.07070707,-5.643227
8,0.08080808,-5.673254
9,0.09090909,-5.6782246
10,0.1010101,-5.6513724
11,0.11111111,-5.5949078
12,0.121212125,-5.5349703
13,0.13131313,-5.459006
14,0.14141414,-5.378494
15,0.15151516,-5.2997108
16,0.16161616,-5.213574
17,0.17171717,-5.1310554
18,0.18181819,-5.0436172
19,0.1919192,-4.962032
20,0.2020202,-4.880735
21,0.21212122,-4.7964473
22,0.22222222,-4.716791
23,0.23232323,-4.6402254
24,0.24242425,-4.5657983
25,0.25252524,-4.49414
26,0.26262626,-4.4256167
27,0.27272728,-4.3607183
28,0.28282827,-4.3025146
29,0.2929293,-4.2442665
30,0.3030303,-4.19042
31,0.3131313,-4.141544
32,0.32323232,-4.089232
33,0.33333334,-4.0346575
34,0.34343433,-3.987047
35,0.35353535,-3.9414036
36,0.36363637,-3.8969402
37,0.37373737,-3.8554506
38,0.3838384,-3.8165567
39,0.3939394,-3.775704
40,0.4040404,-3.7380798
41,0.41414142,-3.7027762
42,0.42424244,-3.67075
43,0.43434343,-3.6434424
44,0.44444445,-3.6160243
45,0.45454547,-3.5940084
46,0.46464646,-3.578734
47,0.47474748,-3.5565372
48,0.4848485,-3.5337083
49,0.4949495,-3.51902
50,0.5050505,-3.4997032
51,0.5151515,-3.4826615
52,0.5252525,-3.469335
53,0.53535354,-3.4540112
54,0.54545456,-3.4407978
55,0.5555556,-3.4301429
56,0.56565654,-3.4208078
57,0.57575756,-3.4131308
58,0.5858586,-3.406806
59,0.5959596,-3.4016364
60,0.6060606,-3.39523
61,0.61616164,-3.3886876
62,0.6262626,-3.3823285
63,0.6363636,-3.3785806
64,0.64646465,-3.372607
65,0.65656567,-3.368419
66,0.6666667,-3.368501
67,0.6767677,-3.3673177
68,0.68686867,-3.3662667
69,0.6969697,-3.367949
70,0.7070707,-3.3685982
71,0.7171717,-3.3721628
72,0.72727275,-3.3736916
73,0.7373737,-3.3777778
74,0.74747473,-3.3824992
75,0.75757575,-3.385381
76,0.7676768,-3.3912416
77,0.7777778,-3.4009209
78,0.7878788,-3.413175
79,0.7979798,-3.4199967
80,0.8080808,-3.4260626
81,0.8181818,-3.4366198
82,0.82828283,-3.4484603
83,0.83838385,-3.4608421
84,0.8484849,-3.4757402
85,0.85858583,-3.4891963
86,0.86868685,-3.5017028
87,0.8787879,-3.5133746
88,0.8888889,-3.529242
89,0.8989899,-3.5420547
90,0.90909094,-3.5562694
91,0.9191919,-3.573344
92,0.9292929,-3.5866773
93,0.93939394,-3.6030912
94,0.94949496,-3.6180723
95,0.959596,-3.632357
96,0.969697,-3.6463356
97,0.97979796,-3.6599104
98,0.989899,-3.6758432
99,1.0,-3.6914437
