index,timestep,sample
0,0.0,24.602272
1,0.01010101,23.562416
2,0.02020202,22.58907
3,0.030303031,21.87346
4,0.04040404,21.368061
5,0.05050505,21.065943
6,0.060606062,20.941765
7,0.07070707,20.933846
8,0.08080808,20.986496
9,0.09090909,21.03934
10,0.1010101,21.089838
11,0.11111111,21.162195
12,0.121212125,21.245686
13,0.13131313,21.32491
14,0.14141414,21.402914
15,0.15151516,21.485674
16,0.16161616,21.57711
17,0.17171717,21.673426
18,0.18181819,21.767313
19,0.1919192,21.870434
20,0.2020202,21.980139
21,0.21212122,22.092747
22,0.22222222,22.206669
23,0.23232323,22.324247
24,0.24242425,22.443573
25,0.25252524,22.566896
26,0.26262626,22.696123
27,0.27272728,22.828758
28,0.28282827,22.972708
29,0.2929293,23.12162
30,0.3030303,23.271729
31,0.3131313,23.421913
32,0.32323232,23.573301
33,0.33333334,23.73289
34,0.34343433,23.893305
35,0.35353535,24.058308
36,0.36363637,24.226006
37,0.37373737,24.399534
38,0.3838384,24.578375
39,0.3939394,24.753525
40,0.4040404,24.937
41,0.41414142,25.119602
42,0.42424244,25.304026
43,0.43434343,25.49576
44,0.44444445,25.691305
45,0.45454547,25.887836
46,0.46464646,26.087362
47,0.47474748,26.291788
48,0.4848485,26.497108
49,0.4949495,26.703714
50,0.5050505,26.914253
51,0.5151515,27.126095
52,0.5252525,27.34363
53,0.53535354,27.565145
54,0.54545456,27.789043
55,0.5555556,28.018997
56,0.56565654,28.248228
57,0.57575756,28.479458
58,0.5858586,28.71219
59,0.5959596,28.94898
60,0.6060606,29.184748
61,0.61616164,29.426435
62,0.6262626,29.672016
63,0.6363636,29.920675
64,0.64646465,30.172503
65,0.65656567,30.42239
66,0.6666667,30.674883
67,0.6767677,30.931885
68,0.68686867,31.185606
69,0.6969697,31.445423
70,0.7070707,31.705662
71,0.7171717,31.968315
72,0.72727275,32.24242
73,0.7373737,32.51797
74,0.74747473,32.791252
75,0.75757575,33.0734
76,0.7676768,33.35586
77,0.7777778,33.64333
78,0.7878788,33.929955
79,0.7979798,34.21994
80,0.8080808,34.50881
81,0.8181818,34.801907
82,0.82828283,35.094215
83,0.83838385,35.3905
84,0.8484849,35.6938
85,0.85858583,35.99468
86,0.86868685,36.301304
87,0.8787879,36.608166
88,0.8888889,36.919243
89,0.8989899,37.23807
90,0.90909094,37.557274
91,0.9191919,37.88101
92,0.9292929,38.203037
93,0.93939394,38.53081
94,0.94949496,38.87034
95,0.959596,39.2015
96,0.969697,39.533226
97,0.97979796,39.870865
98,0.989899,40.210384
99,1.0,40.55069
