index,timestep,sample
0,0.0,-24.781406
1,0.01010101,-24.175894
2,0.02020202,-23.586548
3,0.030303031,-23.123993
4,0.04040404,-22.75771
5,0.05050505,-22.484833
6,0.060606062,-22.29854
7,0.07070707,-22.182322
8,0.08080808,-22.10889
9,0.09090909,-22.04936
10,0.1010101,-22.025978
11,0.11111111,-22.012108
12,0.121212125,-22.014221
13,0.13131313,-22.027525
14,0.14141414,-22.05174
15,0.15151516,-22.08892
16,0.16161616,-22.129763
17,0.17171717,-22.180449
18,0.18181819,-22.233444
19,0.1919192,-22.296602
20,0.2020202,-22.36341
21,0.21212122,-22.430994
22,0.22222222,-22.51222
23,0.23232323,-22.594885
24,0.24242425,-22.685675
25,0.25252524,-22.780416
26,0.26262626,-22.875986
27,0.27272728,-22.978361
28,0.28282827,-23.088251
29,0.2929293,-23.194773
30,0.3030303,-23.308151
31,0.3131313,-23.429068
32,0.32323232,-23.548635
33,0.33333334,-23.668926
34,0.34343433,-23.793653
35,0.35353535,-23.91952
36,0.36363637,-24.048473
37,0.37373737,-24.179161
38,0.3838384,-24.320341
39,0.3939394,-24.46449
40,0.4040404,-24.604633
41,0.41414142,-24.749609
42,0.42424244,-24.899158
43,0.43434343,-25.058317
44,0.44444445,-25.212687
45,0.45454547,-25.369045
46,0.46464646,-25.533987
47,0.47474748,-25.699661
48,0.4848485,-25.864822
49,0.4949495,-26.036915
50,0.5050505,-26.209581
51,0.5151515,-26.386694
52,0.5252525,-26.565664
53,0.53535354,-26.742706
54,0.54545456,-26.923931
55,0.5555556,-27.11476
56,0.56565654,-27.303488
57,0.57575756,-27.499128
58,0.5858586,-27.693447
59,0.5959596,-27.890942
60,0.6060606,-28.090525
61,0.61616164,-28.293192
62,0.6262626,-28.501923
63,0.6363636,-28.715332
64,0.64646465,-28.930656
65,0.65656567,-29.145643
66,0.6666667,-29.365366
67,0.6767677,-29.589165
68,0.68686867,-29.81181
69,0.6969697,-30.042759
70,0.7070707,-30.272478
71,0.7171717,-30.503683
72,0.72727275,-30.740032
73,0.7373737,-30.974577
74,0.74747473,-31.215939
75,0.75757575,-31.45847
76,0.7676768,-31.701536
77,0.7777778,-31.949898
78,0.7878788,-32.207466
79,0.7979798,-32.46656
80,0.8080808,-32.722145
81,0.8181818,-32.980064
82,0.82828283,-33.24746
83,0.83838385,-33.517414
84,0.8484849,-33.786304
85,0.85858583,-34.060966
86,0.86868685,-34.342644
87,0.8787879,-34.62065
88,0.8888889,-34.900375
89,0.8989899,-35.180347
90,0.90909094,-35.463593
91,0.9191919,-35.751183
92,0.9292929,-36.041275
93,0.93939394,-36.335114
94,0.94949496,-36.631916
95,0.959596,-36.93165
96,0.969697,-37.227695
97,0.97979796,-37.534363
98,0.989899,-37.84562
99,1.0,-38.15421
