index,timestep,sample
0,0.0,-30.394083
1,0.01010101,-30.436148
2,0.02020202,-30.462425
3,0.030303031,-30.481348
4,0.04040404,-30.491026
5,0.05050505,-30.516237
6,0.060606062,-30.555782
7,0.07070707,-30.64021
8,0.08080808,-30.732927
9,0.09090909,-30.831991
10,0.1010101,-30.955446
11,0.11111111,-31.084604
12,0.121212125,-31.227129
13,0.13131313,-31.375206
14,0.14141414,-31.534874
15,0.15151516,-31.711193
16,0.16161616,-31.890434
17,0.17171717,-32.08105
18,0.18181819,-32.2777
19,0.1919192,-32.477848
20,0.2020202,-32.685482
21,0.21212122,-32.889503
22,0.22222222,-33.10704
23,0.23232323,-33.327354
24,0.24242425,-33.551895
25,0.25252524,-33.779327
26,0.26262626,-34.008976
27,0.27272728,-34.243664
28,0.28282827,-34.486313
29,0.2929293,-34.72615
30,0.3030303,-34.968887
31,0.3131313,-35.224113
32,0.32323232,-35.47726
33,0.33333334,-35.732235
34,0.34343433,-35.989365
35,0.35353535,-36.251247
36,0.36363637,-36.520535
37,0.37373737,-36.790047
38,0.3838384,-37.067432
39,0.3939394,-37.34743
40,0.4040404,-37.62845
41,0.41414142,-37.912205
42,0.42424244,-38.198616
43,0.43434343,-38.492775
44,0.44444445,-38.787525
45,0.45454547,-39.082188
46,0.46464646,-39.383358
47,0.47474748,-39.69002
48,0.4848485,-39.999077
49,0.4949495,-40.311066
50,0.5050505,-40.625393
51,0.5151515,-40.9434
52,0.5252525,-41.262997
53,0.53535354,-41.580067
54,0.54545456,-41.903786
55,0.5555556,-42.237743
56,0.56565654,-42.57202
57,0.57575756,-42.91378
58,0.5858586,-43.25219
59,0.5959596,-43.593468
60,0.6060606,-43.935818
61,0.61616164,-44.284054
62,0.6262626,-44.639534
63,0.6363636,-44.999325
64,0.64646465,-45.36265
65,0.65656567,-45.727867
66,0.6666667,-46.09786
67,0.6767677,-46.473682
68,0.68686867,-46.85006
69,0.6969697,-47.23255
70,0.7070707,-47.616203
71,0.7171717,-48.004288
72,0.72727275,-48.396732
73,0.7373737,-48.786144
74,0.74747473,-49.185352
75,0.75757575,-49.59045
76,0.7676768,-49.995697
77,0.7777778,-50.407524
78,0.7878788,-50.827732
79,0.7979798,-51.253933
80,0.8080808,-51.679306
81,0.8181818,-52.107517
82,0.82828283,-52.535927
83,0.83838385,-52.973003
84,0.8484849,-53.414745
85,0.85858583,-53.85737
86,0.86868685,-54.30735
87,0.8787879,-54.75975
88,0.8888889,-55.21597
89,0.8989899,-55.67304
90,0.90909094,-56.133812
91,0.9191919,-56.602577
92,0.9292929,-57.072475
93,0.93939394,-57.54973
94,0.94949496,-58.03156
95,0.959596,-58.51528
96,0.969697,-59.002926
97,0.97979796,-59.502125
98,0.989899,-60.00399
99,1.0,-60.507793
