index,timestep,sample
0,0.0,41.89684
1,0.01010101,42.022533
2,0.02020202,42.12811
3,0.030303031,42.227345
4,0.04040404,42.31076
5,0.05050505,42.388397
6,0.060606062,42.457775
7,0.07070707,42.52664
8,0.08080808,42.620743
9,0.09090909,42.72221
10,0.1010101,42.828323
11,0.11111111,42.949364
12,0.121212125,43.077087
13,0.13131313,43.209686
14,0.14141414,43.351307
15,0.15151516,43.495903
16,0.16161616,43.658047
17,0.17171717,43.827015
18,0.18181819,44.013405
19,0.1919192,44.203583
20,0.2020202,44.40016
21,0.21212122,44.60074
22,0.22222222,44.806717
23,0.23232323,45.020214
24,0.24242425,45.238438
25,0.25252524,45.47013
26,0.26262626,45.71147
27,0.27272728,45.95568
28,0.28282827,46.218014
29,0.2929293,46.487415
30,0.3030303,46.760635
31,0.3131313,47.039803
32,0.32323232,47.31706
33,0.33333334,47.605274
34,0.34343433,47.900307
35,0.35353535,48.202564
36,0.36363637,48.512936
37,0.37373737,48.82962
38,0.3838384,49.15094
39,0.3939394,49.467545
40,0.4040404,49.802273
41,0.41414142,50.13801
42,0.42424244,50.47962
43,0.43434343,50.83269
44,0.44444445,51.187202
45,0.45454547,51.54772
46,0.46464646,51.9119
47,0.47474748,52.28312
48,0.4848485,52.66114
49,0.4949495,53.044807
50,0.5050505,53.43285
51,0.5151515,53.82696
52,0.5252525,54.22768
53,0.53535354,54.633125
54,0.54545456,55.04609
55,0.5555556,55.465008
56,0.56565654,55.885284
57,0.57575756,56.313515
58,0.5858586,56.74684
59,0.5959596,57.184975
60,0.6060606,57.624126
61,0.61616164,58.06941
62,0.6262626,58.5215
63,0.6363636,58.982304
64,0.64646465,59.443897
65,0.65656567,59.905426
66,0.6666667,60.375923
67,0.6767677,60.85456
68,0.68686867,61.33214
69,0.6969697,61.81907
70,0.7070707,62.31204
71,0.7171717,62.810772
72,0.72727275,63.323032
73,0.7373737,63.83638
74,0.74747473,64.35269
75,0.75757575,64.87812
76,0.7676768,65.40653
77,0.7777778,65.9453
78,0.7878788,66.49025
79,0.7979798,67.0369
80,0.8080808,67.584946
81,0.8181818,68.14221
82,0.82828283,68.70467
83,0.83838385,69.26683
84,0.8484849,69.83697
85,0.85858583,70.41468
86,0.86868685,71.00247
87,0.8787879,71.591835
88,0.8888889,72.18893
89,0.8989899,72.79634
90,0.90909094,73.40974
91,0.9191919,74.027176
92,0.9292929,74.64172
93,0.93939394,75.26342
94,0.94949496,75.89736
95,0.959596,76.53333
96,0.969697,77.170456
97,0.97979796,77.819046
98,0.989899,78.474014
99,1.0,79.12823
