index,timestep,sample
0,0.0,-7.8146772
1,0.01010101,-8.934887
2,0.02020202,-9.80527
3,0.030303031,-10.3388
4,0.04040404,-10.691355
5,0.05050505,-10.916506
6,0.060606062,-11.060674
7,0.07070707,-11.106458
8,0.08080808,-11.138634
9,0.09090909,-11.1495495
10,0.1010101,-11.128362
11,0.11111111,-11.09538
12,0.121212125,-11.057068
13,0.13131313,-11.012042
14,0.14141414,-10.96469
15,0.15151516,-10.919603
16,0.16161616,-10.871213
17,0.17171717,-10.82651
18,0.18181819,-10.775376
19,0.1919192,-10.733231
20,0.2020202,-10.693153
21,0.21212122,-10.650885
22,0.22222222,-10.613867
23,0.23232323,-10.577665
24,0.24242425,-10.54582
25,0.25252524,-10.518219
26,0.26262626,-10.492061
27,0.27272728,-10.470721
28,0.28282827,-10.457127
29,0.2929293,-10.442091
30,0.3030303,-10.433425
31,0.3131313,-10.429304
32,0.32323232,-10.423424
33,0.33333334,-10.416111
34,0.34343433,-10.414238
35,0.35353535,-10.413579
36,0.36363637,-10.413036
37,0.37373737,-10.416323
38,0.3838384,-10.427473
39,0.3939394,-10.439047
40,0.4040404,-10.449367
41,0.41414142,-10.464116
42,0.42424244,-10.483997
43,0.43434343,-10.51098
44,0.44444445,-10.53496
45,0.45454547,-10.56322
46,0.46464646,-10.601037
47,0.47474748,-10.633012
48,0.4848485,-10.662962
49,0.4949495,-10.703053
50,0.5050505,-10.7398815
51,0.5151515,-10.779932
52,0.5252525,-10.822371
53,0.53535354,-10.863177
54,0.54545456,-10.907055
55,0.5555556,-10.957064
56,0.56565654,-11.006657
57,0.57575756,-11.059618
58,0.5858586,-11.114672
59,0.5959596,-11.172583
60,0.6060606,-11.230047
61,0.61616164,-11.287722
62,0.6262626,-11.347269
63,0.6363636,-11.409591
64,0.64646465,-11.4702015
65,0.65656567,-11.532071
66,0.6666667,-11.5988655
67,0.6767677,-11.666332
68,0.68686867,-11.733053
69,0.6969697,-11.805626
70,0.7070707,-11.877423
71,0.7171717,-11.950391
72,0.72727275,-12.025304
73,0.7373737,-12.102942
74,0.74747473,-12.181873
75,0.75757575,-12.259671
76,0.7676768,-12.340255
77,0.7777778,-12.4244375
78,0.7878788,-12.513384
79,0.7979798,-12.598359
80,0.8080808,-12.680835
81,0.8181818,-12.767738
82,0.82828283,-12.860946
83,0.83838385,-12.952626
84,0.8484849,-13.045282
85,0.85858583,-13.139316
86,0.86868685,-13.235267
87,0.8787879,-13.328549
88,0.8888889,-13.426413
89,0.8989899,-13.521072
90,0.90909094,-13.616154
91,0.9191919,-13.714729
92,0.9292929,-13.811526
93,0.93939394,-13.913034
94,0.94949496,-14.014256
95,0.959596,-14.114064
96,0.969697,-14.211727
97,0.97979796,-14.314574
98,0.989899,-14.419053
99,1.0,-14.520646
