index,timestep,sample
0,0.0,-46.386154
1,0.01010101,-47.967224
2,0.02020202,-49.559628
3,0.030303031,-51.04955
4,0.04040404,-52.51495
5,0.05050505,-53.940224
6,0.060606062,-55.298016
7,0.07070707,-56.589706
8,0.08080808,-57.81958
9,0.09090909,-59.05256
10,0.1010101,-60.227467
11,0.11111111,-61.383526
12,0.121212125,-62.52527
13,0.13131313,-63.64668
14,0.14141414,-64.74859
15,0.15151516,-65.82712
16,0.16161616,-66.888725
17,0.17171717,-67.93719
18,0.18181819,-68.981255
19,0.1919192,-70.016754
20,0.2020202,-71.052
21,0.21212122,-72.07318
22,0.22222222,-73.0884
23,0.23232323,-74.08122
24,0.24242425,-75.08189
25,0.25252524,-76.07295
26,0.26262626,-77.06631
27,0.27272728,-78.05384
28,0.28282827,-79.033485
29,0.2929293,-80.012634
30,0.3030303,-80.99519
31,0.3131313,-81.98091
32,0.32323232,-82.967155
33,0.33333334,-83.956375
34,0.34343433,-84.947876
35,0.35353535,-85.948456
36,0.36363637,-86.94214
37,0.37373737,-87.932396
38,0.3838384,-88.9293
39,0.3939394,-89.92246
40,0.4040404,-90.93044
41,0.41414142,-91.92787
42,0.42424244,-92.94393
43,0.43434343,-93.955826
44,0.44444445,-94.97716
45,0.45454547,-95.9933
46,0.46464646,-97.02092
47,0.47474748,-98.039795
48,0.4848485,-99.06488
49,0.4949495,-100.08967
50,0.5050505,-101.11723
51,0.5151515,-102.15921
52,0.5252525,-103.19911
53,0.53535354,-104.24066
54,0.54545456,-105.29132
55,0.5555556,-106.35088
56,0.56565654,-107.42362
57,0.57575756,-108.49664
58,0.5858586,-109.57235
59,0.5959596,-110.65194
60,0.6060606,-111.735344
61,0.61616164,-112.83519
62,0.6262626,-113.9391
63,0.6363636,-115.03879
64,0.64646465,-116.15706
65,0.65656567,-117.2784
66,0.6666667,-118.39732
67,0.6767677,-119.52024
68,0.68686867,-120.66882
69,0.6969697,-121.81859
70,0.7070707,-122.96817
71,0.7171717,-124.12788
72,0.72727275,-125.308525
73,0.7373737,-126.47607
74,0.74747473,-127.65904
75,0.75757575,-128.85324
76,0.7676768,-130.0503
77,0.7777778,-131.26149
78,0.7878788,-132.48093
79,0.7979798,-133.71106
80,0.8080808,-134.95049
81,0.8181818,-136.1992
82,0.82828283,-137.44226
83,0.83838385,-138.68639
84,0.8484849,-139.94397
85,0.85858583,-141.2061
86,0.86868685,-142.49553
87,0.8787879,-143.80513
88,0.8888889,-145.11995
89,0.8989899,-146.44681
90,0.90909094,-147.78656
91,0.9191919,-149.13611
92,0.9292929,-150.4773
93,0.93939394,-151.83357
94,0.94949496,-153.2084
95,0.959596,-154.5866
96,0.969697,-155.96693
97,0.97979796,-157.36646
98,0.989899,-158.77756
99,1.0,-160.2055
