index,timestep,sample
0,0.0,-14.129971
1,0.01010101,-14.066158
2,0.02020202,-14.018588
3,0.030303031,-14.002415
4,0.04040404,-13.97547
5,0.05050505,-13.953706
6,0.060606062,-13.947285
7,0.07070707,-13.898804
8,0.08080808,-13.875211
9,0.09090909,-13.844629
10,0.1010101,-13.806731
11,0.11111111,-13.769808
12,0.121212125,-13.733058
13,0.13131313,-13.697192
14,0.14141414,-13.662068
15,0.15151516,-13.630905
16,0.16161616,-13.599052
17,0.17171717,-13.572096
18,0.18181819,-13.540527
19,0.1919192,-13.518773
20,0.2020202,-13.4993
21,0.21212122,-13.478671
22,0.22222222,-13.465436
23,0.23232323,-13.453393
24,0.24242425,-13.447663
25,0.25252524,-13.445881
26,0.26262626,-13.445112
27,0.27272728,-13.450117
28,0.28282827,-13.463233
29,0.2929293,-13.474132
30,0.3030303,-13.492107
31,0.3131313,-13.514622
32,0.32323232,-13.535847
33,0.33333334,-13.556297
34,0.34343433,-13.581688
35,0.35353535,-13.607966
36,0.36363637,-13.634384
37,0.37373737,-13.664659
38,0.3838384,-13.70465
39,0.3939394,-13.746212
40,0.4040404,-13.784739
41,0.41414142,-13.828175
42,0.42424244,-13.876848
43,0.43434343,-13.933904
44,0.44444445,-13.986627
45,0.45454547,-14.042823
46,0.46464646,-14.109185
47,0.47474748,-14.171105
48,0.4848485,-14.230759
49,0.4949495,-14.300567
50,0.5050505,-14.3681
51,0.5151515,-14.439329
52,0.5252525,-14.512282
53,0.53535354,-14.583532
54,0.54545456,-14.658165
55,0.5555556,-14.740331
56,0.56565654,-14.821176
57,0.57575756,-14.906402
58,0.5858586,-14.993094
59,0.5959596,-15.0830965
60,0.6060606,-15.173527
61,0.61616164,-15.264654
62,0.6262626,-15.358891
63,0.6363636,-15.456138
64,0.64646465,-15.552259
65,0.65656567,-15.649179
66,0.6666667,-15.75103
67,0.6767677,-15.854546
68,0.68686867,-15.956981
69,0.6969697,-16.066624
70,0.7070707,-16.17532
71,0.7171717,-16.28458
72,0.72727275,-16.397383
73,0.7373737,-16.51212
74,0.74747473,-16.629581
75,0.75757575,-16.745874
76,0.7676768,-16.864298
77,0.7777778,-16.986282
78,0.7878788,-17.114582
79,0.7979798,-17.240005
80,0.8080808,-17.362196
81,0.8181818,-17.488504
82,0.82828283,-17.623503
83,0.83838385,-17.756588
84,0.8484849,-17.889574
85,0.85858583,-18.02537
86,0.86868685,-18.164667
87,0.8787879,-18.301062
88,0.8888889,-18.44119
89,0.8989899,-18.578447
90,0.90909094,-18.716476
91,0.9191919,-18.857859
92,0.9292929,-18.998878
93,0.93939394,-19.144566
94,0.94949496,-19.290358
95,0.959596,-19.435577
96,0.969697,-19.57777
97,0.97979796,-19.727327
98,0.989899,-19.878878
99,1.0,-20.026682
