index,timestep,sample
0,0.0,41.393196
1,0.01010101,41.47912
2,0.02020202,41.544178
3,0.030303031,41.604855
4,0.04040404,41.650482
5,0.05050505,41.69342
6,0.060606062,41.731422
7,0.07070707,41.772198
8,0.08080808,41.84092
9,0.09090909,41.917637
10,0.1010101,42.00099
11,0.11111111,42.099632
12,0.121212125,42.206333
13,0.13131313,42.318672
14,0.14141414,42.441475
15,0.15151516,42.56851
16,0.16161616,42.713238
17,0.17171717,42.86611
18,0.18181819,43.03706
19,0.1919192,43.212353
20,0.2020202,43.39451
21,0.21212122,43.5813
22,0.22222222,43.774124
23,0.23232323,43.975006
24,0.24242425,44.181488
25,0.25252524,44.401527
26,0.26262626,44.63152
27,0.27272728,44.86497
28,0.28282827,45.117332
29,0.2929293,45.376896
30,0.3030303,45.640366
31,0.3131313,45.908684
32,0.32323232,46.17615
33,0.33333334,46.454975
34,0.34343433,46.74032
35,0.35353535,47.032974
36,0.36363637,47.33339
37,0.37373737,47.640675
38,0.3838384,47.952698
39,0.3939394,48.259865
40,0.4040404,48.585117
41,0.41414142,48.911304
42,0.42424244,49.243225
43,0.43434343,49.586452
44,0.44444445,49.93109
45,0.45454547,50.28171
46,0.46464646,50.636173
47,0.47474748,50.9977
48,0.4848485,51.3656
49,0.4949495,51.739067
50,0.5050505,52.116856
51,0.5151515,52.5005
52,0.5252525,52.890835
53,0.53535354,53.28583
54,0.54545456,53.688206
55,0.5555556,54.0967
56,0.56565654,54.506325
57,0.57575756,54.923676
58,0.5858586,55.345974
59,0.5959596,55.7732
60,0.6060606,56.20122
61,0.61616164,56.63533
62,0.6262626,57.07633
63,0.6363636,57.525978
64,0.64646465,57.976112
65,0.65656567,58.42621
66,0.6666667,58.88499
67,0.6767677,59.351868
68,0.68686867,59.81742
69,0.6969697,60.292316
70,0.7070707,60.77308
71,0.7171717,61.25937
72,0.72727275,61.75908
73,0.7373737,62.25998
74,0.74747473,62.763832
75,0.75757575,63.276573
76,0.7676768,63.792156
77,0.7777778,64.31812
78,0.7878788,64.8499
79,0.7979798,65.38339
80,0.8080808,65.91791
81,0.8181818,66.46145
82,0.82828283,67.01002
83,0.83838385,67.55844
84,0.8484849,68.11474
85,0.85858583,68.67864
86,0.86868685,69.25246
87,0.8787879,69.827446
88,0.8888889,70.41036
89,0.8989899,71.00347
90,0.90909094,71.6021
91,0.9191919,72.2048
92,0.9292929,72.8045
93,0.93939394,73.411255
94,0.94949496,74.030464
95,0.959596,74.650986
96,0.969697,75.27289
97,0.97979796,75.905876
98,0.989899,76.544846
99,1.0,77.18323
