index,timestep,sample
0,0.0,43.405758
1,0.01010101,43.649494
2,0.02020202,43.87574
3,0.030303031,44.09082
4,0.04040404,44.28935
5,0.05050505,44.474407
6,0.060606062,44.642384
7,0.07070707,44.80016
8,0.08080808,44.974564
9,0.09090909,45.15441
10,0.1010101,45.332573
11,0.11111111,45.524498
12,0.121212125,45.719
13,0.13131313,45.916477
14,0.14141414,46.11886
15,0.15151516,46.32079
16,0.16161616,46.53975
17,0.17171717,46.761974
18,0.18181819,46.99957
19,0.1919192,47.23969
20,0.2020202,47.484898
21,0.21212122,47.732216
22,0.22222222,47.983482
23,0.23232323,48.240456
24,0.24242425,48.49952
25,0.25252524,48.7717
26,0.26262626,49.05251
27,0.27272728,49.33421
28,0.28282827,49.631336
29,0.2929293,49.934875
30,0.3030303,50.2421
31,0.3131313,50.558292
32,0.32323232,50.869358
33,0.33333334,51.189873
34,0.34343433,51.518127
35,0.35353535,51.85313
36,0.36363637,52.19724
37,0.37373737,52.545593
38,0.3838384,52.898453
39,0.3939394,53.247147
40,0.4040404,53.613632
41,0.41414142,53.981457
42,0.42424244,54.355663
43,0.43434343,54.741577
44,0.44444445,55.128963
45,0.45454547,55.522423
46,0.46464646,55.91883
47,0.47474748,56.321987
48,0.4848485,56.73343
49,0.4949495,57.15063
50,0.5050505,57.572315
51,0.5151515,58.000763
52,0.5252525,58.43539
53,0.53535354,58.874935
54,0.54545456,59.322353
55,0.5555556,59.775143
56,0.56565654,60.230007
57,0.57575756,60.693466
58,0.5858586,61.16237
59,0.5959596,61.635674
60,0.6060606,62.11076
61,0.61616164,62.592205
62,0.6262626,63.0801
63,0.6363636,63.576748
64,0.64646465,64.07536
65,0.65656567,64.57378
66,0.6666667,65.082054
67,0.6767677,65.59841
68,0.68686867,66.114624
69,0.6969697,66.640274
70,0.7070707,67.17237
71,0.7171717,67.71087
72,0.72727275,68.26337
73,0.7373737,68.8165
74,0.74747473,69.372795
75,0.75757575,69.93906
76,0.7676768,70.50866
77,0.7777778,71.0884
78,0.7878788,71.67534
79,0.7979798,72.26411
80,0.8080808,72.85541
81,0.8181818,73.45644
82,0.82828283,74.06311
83,0.83838385,74.6692
84,0.8484849,75.28359
85,0.85858583,75.905426
86,0.86868685,76.5378
87,0.8787879,77.17309
88,0.8888889,77.81538
89,0.8989899,78.468315
90,0.90909094,79.128654
91,0.9191919,79.79295
92,0.9292929,80.45475
93,0.93939394,81.124115
94,0.94949496,81.804985
95,0.959596,82.4899
96,0.969697,83.17518
97,0.97979796,83.87337
98,0.989899,84.57916
99,1.0,85.28362
