index,timestep,sample
0,0.0,0.41501248
1,0.01010101,0.6541149
2,0.02020202,0.83106434
3,0.030303031,0.9604702
4,0.04040404,1.0911222
5,0.05050505,1.2305931
6,0.060606062,1.3914709
7,0.07070707,1.535453
8,0.08080808,1.6932548
9,0.09090909,1.8612251
10,0.1010101,2.0214677
11,0.11111111,2.1920204
12,0.121212125,2.3460922
13,0.13131313,2.4952402
14,0.14141414,2.6386716
15,0.15151516,2.7752845
16,0.16161616,2.915994
17,0.17171717,3.0505543
18,0.18181819,3.1794603
19,0.1919192,3.3085642
20,0.2020202,3.4403975
21,0.21212122,3.573331
22,0.22222222,3.7000399
23,0.23232323,3.818747
24,0.24242425,3.9338784
25,0.25252524,4.049806
26,0.26262626,4.160169
27,0.27272728,4.266684
28,0.28282827,4.3658996
29,0.2929293,4.4652
30,0.3030303,4.5621433
31,0.3131313,4.6548395
32,0.32323232,4.7531104
33,0.33333334,4.853308
34,0.34343433,4.945902
35,0.35353535,5.0363054
36,0.36363637,5.12432
37,0.37373737,5.2105227
38,0.3838384,5.3004584
39,0.3939394,5.394145
40,0.4040404,5.4822717
41,0.41414142,5.5698285
42,0.42424244,5.6592793
43,0.43434343,5.744249
44,0.44444445,5.829928
45,0.45454547,5.912894
46,0.46464646,5.9926853
47,0.47474748,6.0768423
48,0.4848485,6.1611633
49,0.4949495,6.2401805
50,0.5050505,6.324947
51,0.5151515,6.407945
52,0.5252525,6.4885077
53,0.53535354,6.5720725
54,0.54545456,6.6536007
55,0.5555556,6.7349997
56,0.56565654,6.816011
57,0.57575756,6.896261
58,0.5858586,6.9795337
59,0.5959596,7.0623775
60,0.6060606,7.1455984
61,0.61616164,7.2295976
62,0.6262626,7.313342
63,0.6363636,7.3956685
64,0.64646465,7.4818387
65,0.65656567,7.56444
66,0.6666667,7.6448708
67,0.6767677,7.727714
68,0.68686867,7.810145
69,0.6969697,7.893684
70,0.7070707,7.978847
71,0.7171717,8.061123
72,0.72727275,8.149552
73,0.7373737,8.237864
74,0.74747473,8.322326
75,0.75757575,8.411839
76,0.7676768,8.501378
77,0.7777778,8.590882
78,0.7878788,8.676357
79,0.7979798,8.766781
80,0.8080808,8.859307
81,0.8181818,8.949267
82,0.82828283,9.037549
83,0.83838385,9.125311
84,0.8484849,9.21181
85,0.85858583,9.301307
86,0.86868685,9.395359
87,0.8787879,9.485435
88,0.8888889,9.575669
89,0.8989899,9.671512
90,0.90909094,9.764453
91,0.9191919,9.857821
92,0.9292929,9.953448
93,0.93939394,10.050162
94,0.94949496,10.1514845
95,0.959596,10.250429
96,0.969697,10.346891
97,0.97979796,10.447215
98,0.989899,10.548293
99,1.0,10.649598
