index,timestep,sample
0,0.0,-9.091505
1,0.01010101,-10.08638
2,0.02020202,-10.8240795
3,0.030303031,-11.269041
4,0.04040404,-11.546765
5,0.05050505,-11.717336
6,0.060606062,-11.827129
7,0.07070707,-11.847643
8,0.08080808,-11.866279
9,0.09090909,-11.867063
10,0.1010101,-11.841515
11,0.11111111,-11.807974
12,0.121212125,-11.770267
13,0.13131313,-11.727941
14,0.14141414,-11.683996
15,0.15151516,-11.642596
16,0.16161616,-11.598619
17,0.17171717,-11.558582
18,0.18181819,-11.512399
19,0.1919192,-11.475451
20,0.2020202,-11.440695
21,0.21212122,-11.403993
22,0.22222222,-11.372964
23,0.23232323,-11.342831
24,0.24242425,-11.317586
25,0.25252524,-11.296518
26,0.26262626,-11.276763
27,0.27272728,-11.2620945
28,0.28282827,-11.255328
29,0.2929293,-11.246902
30,0.3030303,-11.245066
31,0.3131313,-11.24774
32,0.32323232,-11.248802
33,0.33333334,-11.248607
34,0.34343433,-11.253691
35,0.35353535,-11.259895
36,0.36363637,-11.266173
37,0.37373737,-11.276329
38,0.3838384,-11.294917
39,0.3939394,-11.31425
40,0.4040404,-11.3318
41,0.41414142,-11.353949
42,0.42424244,-11.381277
43,0.43434343,-11.416085
44,0.44444445,-11.447504
45,0.45454547,-11.482967
46,0.46464646,-11.528224
47,0.47474748,-11.567979
48,0.4848485,-11.6056
49,0.4949495,-11.653439
50,0.5050505,-11.698261
51,0.5151515,-11.746434
52,0.5252525,-11.796799
53,0.53535354,-11.845522
54,0.54545456,-11.897416
55,0.5555556,-11.95586
56,0.56565654,-12.013627
57,0.57575756,-12.075032
58,0.5858586,-12.138405
59,0.5959596,-12.204794
60,0.6060606,-12.270948
61,0.61616164,-12.337428
62,0.6262626,-12.406108
63,0.6363636,-12.477602
64,0.64646465,-12.547509
65,0.65656567,-12.6185665
66,0.6666667,-12.694566
67,0.6767677,-12.771508
68,0.68686867,-12.847598
69,0.6969697,-12.929933
70,0.7070707,-13.011457
71,0.7171717,-13.093951
72,0.72727275,-13.178866
73,0.7373737,-13.266344
74,0.74747473,-13.355455
75,0.75757575,-13.443422
76,0.7676768,-13.534015
77,0.7777778,-13.628158
78,0.7878788,-13.727481
79,0.7979798,-13.823107
80,0.8080808,-13.916002
81,0.8181818,-14.013264
82,0.82828283,-14.11752
83,0.83838385,-14.220073
84,0.8484849,-14.3233185
85,0.85858583,-14.428321
86,0.86868685,-14.535647
87,0.8787879,-14.6402235
88,0.8888889,-14.749206
89,0.8989899,-14.855015
90,0.90909094,-14.961282
91,0.9191919,-15.071018
92,0.9292929,-15.17935
93,0.93939394,-15.292446
94,0.94949496,-15.405354
95,0.959596,-15.516986
96,0.969697,-15.626233
97,0.97979796,-15.741316
98,0.989899,-15.858055
99,1.0,-15.971614
