index,timestep,sample
0,0.0,-41.90719
1,0.01010101,-43.11819
2,0.02020202,-44.34445
3,0.030303031,-45.485992
4,0.04040404,-46.598007
5,0.05050505,-47.671642
6,0.060606062,-48.685905
7,0.07070707,-49.658276
8,0.08080808,-50.57881
9,0.09090909,-51.49933
10,0.1010101,-52.376076
11,0.11111111,-53.239185
12,0.121212125,-54.093033
13,0.13131313,-54.929806
14,0.14141414,-55.752235
15,0.15151516,-56.56138
16,0.16161616,-57.356358
17,0.17171717,-58.14328
18,0.18181819,-58.930954
19,0.1919192,-59.708305
20,0.2020202,-60.488853
21,0.21212122,-61.256798
22,0.22222222,-62.02394
23,0.23232323,-62.77901
24,0.24242425,-63.539436
25,0.25252524,-64.297005
26,0.26262626,-65.05752
27,0.27272728,-65.81439
28,0.28282827,-66.56952
29,0.2929293,-67.32416
30,0.3030303,-68.077896
31,0.3131313,-68.837975
32,0.32323232,-69.59894
33,0.33333334,-70.359924
34,0.34343433,-71.1222
35,0.35353535,-71.892845
36,0.36363637,-72.66274
37,0.37373737,-73.43077
38,0.3838384,-74.20215
39,0.3939394,-74.97377
40,0.4040404,-75.75725
41,0.41414142,-76.53442
42,0.42424244,-77.32348
43,0.43434343,-78.11147
44,0.44444445,-78.90845
45,0.45454547,-79.70233
46,0.46464646,-80.50631
47,0.47474748,-81.30813
48,0.4848485,-82.115456
49,0.4949495,-82.926125
50,0.5050505,-83.73865
51,0.5151515,-84.56205
52,0.5252525,-85.38713
53,0.53535354,-86.21047
54,0.54545456,-87.04244
55,0.5555556,-87.88292
56,0.56565654,-88.73308
57,0.57575756,-89.58779
58,0.5858586,-90.44216
59,0.5959596,-91.30062
60,0.6060606,-92.16289
61,0.61616164,-93.037704
62,0.6262626,-93.91519
63,0.6363636,-94.79004
64,0.64646465,-95.679565
65,0.65656567,-96.57236
66,0.6666667,-97.464294
67,0.6767677,-98.36061
68,0.68686867,-99.276535
69,0.6969697,-100.19425
70,0.7070707,-101.11661
71,0.7171717,-102.04648
72,0.72727275,-102.98871
73,0.7373737,-103.92375
74,0.74747473,-104.87102
75,0.75757575,-105.82739
76,0.7676768,-106.78724
77,0.7777778,-107.754654
78,0.7878788,-108.731964
79,0.7979798,-109.721344
80,0.8080808,-110.71955
81,0.8181818,-111.72413
82,0.82828283,-112.72677
83,0.83838385,-113.735146
84,0.8484849,-114.75195
85,0.85858583,-115.76983
86,0.86868685,-116.808105
87,0.8787879,-117.86143
88,0.8888889,-118.92194
89,0.8989899,-119.991486
90,0.90909094,-121.07235
91,0.9191919,-122.159645
92,0.9292929,-123.23809
93,0.93939394,-124.32744
94,0.94949496,-125.43018
95,0.959596,-126.537254
96,0.969697,-127.64799
97,0.97979796,-128.77347
98,0.989899,-129.90689
99,1.0,-131.0503
