index,timestep,sample
0,0.0,-30.819962
1,0.01010101,-30.911736
2,0.02020202,-30.988749
3,0.030303031,-31.052382
4,0.04040404,-31.102222
5,0.05050505,-31.16319
6,0.060606062,-31.23352
7,0.07070707,-31.345465
8,0.08080808,-31.462105
9,0.09090909,-31.584187
10,0.1010101,-31.72773
11,0.11111111,-31.87607
12,0.121212125,-32.03681
13,0.13131313,-32.20204
14,0.14141414,-32.37831
15,0.15151516,-32.570972
16,0.16161616,-32.766125
17,0.17171717,-32.97243
18,0.18181819,-33.1849
19,0.1919192,-33.39999
20,0.2020202,-33.622826
21,0.21212122,-33.841442
22,0.22222222,-34.073334
23,0.23232323,-34.308052
24,0.24242425,-34.54659
25,0.25252524,-34.787876
26,0.26262626,-35.03153
27,0.27272728,-35.279915
28,0.28282827,-35.53625
29,0.2929293,-35.789883
30,0.3030303,-36.045925
31,0.3131313,-36.314747
32,0.32323232,-36.581432
33,0.33333334,-36.850056
34,0.34343433,-37.12052
35,0.35353535,-37.39611
36,0.36363637,-37.679413
37,0.37373737,-37.962917
38,0.3838384,-38.254025
39,0.3939394,-38.547752
40,0.4040404,-38.84303
41,0.41414142,-39.14078
42,0.42424244,-39.441177
43,0.43434343,-39.74899
44,0.44444445,-40.057938
45,0.45454547,-40.36664
46,0.46464646,-40.68184
47,0.47474748,-41.002758
48,0.4848485,-41.326267
49,0.4949495,-41.65256
50,0.5050505,-41.981293
51,0.5151515,-42.313656
52,0.5252525,-42.647503
53,0.53535354,-42.97867
54,0.54545456,-43.316727
55,0.5555556,-43.66495
56,0.56565654,-44.01394
57,0.57575756,-44.3704
58,0.5858586,-44.72348
59,0.5959596,-45.079304
60,0.6060606,-45.436115
61,0.61616164,-45.79897
62,0.6262626,-46.168983
63,0.6363636,-46.54308
64,0.64646465,-46.920765
65,0.65656567,-47.300594
66,0.6666667,-47.68522
67,0.6767677,-48.075813
68,0.68686867,-48.46731
69,0.6969697,-48.864643
70,0.7070707,-49.26355
71,0.7171717,-49.667202
72,0.72727275,-50.07509
73,0.7373737,-50.479977
74,0.74747473,-50.8949
75,0.75757575,-51.31596
76,0.7676768,-51.737194
77,0.7777778,-52.165005
78,0.7878788,-52.601185
79,0.7979798,-53.04361
80,0.8080808,-53.485584
81,0.8181818,-53.93067
82,0.82828283,-54.375366
83,0.83838385,-54.828762
84,0.8484849,-55.287235
85,0.85858583,-55.746174
86,0.86868685,-56.212692
87,0.8787879,-56.68249
88,0.8888889,-57.15629
89,0.8989899,-57.631058
90,0.90909094,-58.109562
91,0.9191919,-58.59603
92,0.9292929,-59.083614
93,0.93939394,-59.57886
94,0.94949496,-60.07849
95,0.959596,-60.58001
96,0.969697,-61.085995
97,0.97979796,-61.603573
98,0.989899,-62.123634
99,1.0,-62.64605
