index,timestep,sample
0,0.0,-30.810787
1,0.01010101,-30.901495
2,0.02020202,-30.977417
3,0.030303031,-31.040083
4,0.04040404,-31.08905
5,0.05050505,-31.149235
6,0.060606062,-31.218887
7,0.07070707,-31.330223
8,0.08080808,-31.446333
9,0.09090909,-31.567902
10,0.1010101,-31.710999
11,0.11111111,-31.858912
12,0.121212125,-32.01925
13,0.13131313,-32.184097
14,0.14141414,-32.359997
15,0.15151516,-32.552296
16,0.16161616,-32.747097
17,0.17171717,-32.953056
18,0.18181819,-33.165173
19,0.1919192,-33.379936
20,0.2020202,-33.602436
21,0.21212122,-33.820732
22,0.22222222,-34.052307
23,0.23232323,-34.28671
24,0.24242425,-34.524937
25,0.25252524,-34.76592
26,0.26262626,-35.009266
27,0.27272728,-35.25735
28,0.28282827,-35.513386
29,0.2929293,-35.766712
30,0.3030303,-36.02246
31,0.3131313,-36.290985
32,0.32323232,-36.557373
33,0.33333334,-36.825695
34,0.34343433,-37.095867
35,0.35353535,-37.371155
36,0.36363637,-37.65415
37,0.37373737,-37.937344
38,0.3838384,-38.22815
39,0.3939394,-38.521576
40,0.4040404,-38.81654
41,0.41414142,-39.113983
42,0.42424244,-39.414074
43,0.43434343,-39.721584
44,0.44444445,-40.03022
45,0.45454547,-40.33861
46,0.46464646,-40.653503
47,0.47474748,-40.97411
48,0.4848485,-41.297302
49,0.4949495,-41.623283
50,0.5050505,-41.9517
51,0.5151515,-42.283745
52,0.5252525,-42.61728
53,0.53535354,-42.948135
54,0.54545456,-43.285877
55,0.5555556,-43.63379
56,0.56565654,-43.982452
57,0.57575756,-44.338593
58,0.5858586,-44.691353
59,0.5959596,-45.046856
60,0.6060606,-45.403347
61,0.61616164,-45.76588
62,0.6262626,-46.135574
63,0.6363636,-46.509357
64,0.64646465,-46.886726
65,0.65656567,-47.266235
66,0.6666667,-47.65054
67,0.6767677,-48.04081
68,0.68686867,-48.431976
69,0.6969697,-48.828983
70,0.7070707,-49.227554
71,0.7171717,-49.630867
72,0.72727275,-50.038414
73,0.7373737,-50.442963
74,0.74747473,-50.857544
75,0.75757575,-51.27825
76,0.7676768,-51.699135
77,0.7777778,-52.126595
78,0.7878788,-52.562424
79,0.7979798,-53.004494
80,0.8080808,-53.446106
81,0.8181818,-53.890823
82,0.82828283,-54.33516
83,0.83838385,-54.788197
84,0.8484849,-55.246304
85,0.85858583,-55.704884
86,0.86868685,-56.17104
87,0.8787879,-56.640457
88,0.8888889,-57.11387
89,0.8989899,-57.58825
90,0.90909094,-58.06636
91,0.9191919,-58.55244
92,0.9292929,-59.039635
93,0.93939394,-59.53449
94,0.94949496,-60.033726
95,0.959596,-60.53485
96,0.969697,-61.040436
97,0.97979796,-61.55761
98,0.989899,-62.07727
99,1.0,-62.599277
