index,timestep,sample
0,0.0,12.028611
1,0.01010101,13.4837885
2,0.02020202,14.735951
3,0.030303031,15.675543
4,0.04040404,16.333467
5,0.05050505,16.79983
6,0.060606062,17.175592
7,0.07070707,17.517206
8,0.08080808,17.778265
9,0.09090909,17.990574
10,0.1010101,18.157436
11,0.11111111,18.319164
12,0.121212125,18.474243
13,0.13131313,18.60812
14,0.14141414,18.73083
15,0.15151516,18.850073
16,0.16161616,18.96987
17,0.17171717,19.089115
18,0.18181819,19.196348
19,0.1919192,19.313215
20,0.2020202,19.437626
21,0.21212122,19.561317
22,0.22222222,19.683826
23,0.23232323,19.80616
24,0.24242425,19.927916
25,0.25252524,20.053179
26,0.26262626,20.181812
27,0.27272728,20.31262
28,0.28282827,20.451002
29,0.2929293,20.593618
30,0.3030303,20.736181
31,0.3131313,20.880018
32,0.32323232,21.02454
33,0.33333334,21.175604
34,0.34343433,21.326326
35,0.35353535,21.480698
36,0.36363637,21.637102
37,0.37373737,21.798527
38,0.3838384,21.965298
39,0.3939394,22.129116
40,0.4040404,22.2996
41,0.41414142,22.468964
42,0.42424244,22.639767
43,0.43434343,22.816952
44,0.44444445,22.998423
45,0.45454547,23.180101
46,0.46464646,23.36442
47,0.47474748,23.55334
48,0.4848485,23.742899
49,0.4949495,23.93335
50,0.5050505,24.127897
51,0.5151515,24.323223
52,0.5252525,24.523748
53,0.53535354,24.727955
54,0.54545456,24.933681
55,0.5555556,25.144371
56,0.56565654,25.354908
57,0.57575756,25.567034
58,0.5858586,25.780844
59,0.5959596,25.997766
60,0.6060606,26.214163
61,0.61616164,26.435635
62,0.6262626,26.660046
63,0.6363636,26.886501
64,0.64646465,27.117176
65,0.65656567,27.345007
66,0.6666667,27.574743
67,0.6767677,27.808603
68,0.68686867,28.039635
69,0.6969697,28.275883
70,0.7070707,28.512362
71,0.7171717,28.751009
72,0.72727275,29.00051
73,0.7373737,29.251308
74,0.74747473,29.498482
75,0.75757575,29.754473
76,0.7676768,30.01103
77,0.7777778,30.271776
78,0.7878788,30.531261
79,0.7979798,30.794035
80,0.8080808,31.056452
81,0.8181818,31.322615
82,0.82828283,31.586887
83,0.83838385,31.854706
84,0.8484849,32.12933
85,0.85858583,32.4009
86,0.86868685,32.67783
87,0.8787879,32.95465
88,0.8888889,33.23517
89,0.8989899,33.5235
90,0.90909094,33.811607
91,0.9191919,34.104088
92,0.9292929,34.39549
93,0.93939394,34.692238
94,0.94949496,34.999928
95,0.959596,35.299843
96,0.969697,35.59928
97,0.97979796,35.90391
98,0.989899,36.210968
99,1.0,36.519104
