index,timestep,sample
0,0.0,-1.2212608
1,0.01010101,-1.36378
2,0.02020202,-1.584366
3,0.030303031,-1.777417
4,0.04040404,-1.9219548
5,0.05050505,-2.008471
6,0.060606062,-2.0254338
7,0.07070707,-2.022247
8,0.08080808,-1.9697124
9,0.09090909,-1.8981231
10,0.1010101,-1.816005
11,0.11111111,-1.7090812
12,0.121212125,-1.608871
13,0.13131313,-1.499187
14,0.14141414,-1.3887013
15,0.15151516,-1.2817037
16,0.16161616,-1.1672251
17,0.17171717,-1.057813
18,0.18181819,-0.9468738
19,0.1919192,-0.8391377
20,0.2020202,-0.7305525
21,0.21212122,-0.61920035
22,0.22222222,-0.51309186
23,0.23232323,-0.41274935
24,0.24242425,-0.31504545
25,0.25252524,-0.21831673
26,0.26262626,-0.12595919
27,0.27272728,-0.03738197
28,0.28282827,0.04399337
29,0.2929293,0.1251599
30,0.3030303,0.20316252
31,0.3131313,0.27613172
32,0.32323232,0.3540215
33,0.33333334,0.434061
34,0.34343433,0.50642705
35,0.35353535,0.5764567
36,0.36363637,0.6444271
37,0.37373737,0.7099511
38,0.3838384,0.77650374
39,0.3939394,0.84633136
40,0.4040404,0.91072464
41,0.41414142,0.97413874
42,0.42424244,1.0372989
43,0.43434343,1.0957524
44,0.44444445,1.153714
45,0.45454547,1.2073925
46,0.46464646,1.2562193
47,0.47474748,1.3108287
48,0.4848485,1.3655332
49,0.4949495,1.4138176
50,0.5050505,1.4672843
51,0.5151515,1.5189568
52,0.5252525,1.5668617
53,0.53535354,1.6172695
54,0.54545456,1.6657819
55,0.5555556,1.7133754
56,0.56565654,1.7596704
57,0.57575756,1.8048652
58,0.5858586,1.8510365
59,0.5959596,1.8966596
60,0.6060606,1.9433535
61,0.61616164,1.9901321
62,0.6262626,2.0367494
63,0.6363636,2.081269
64,0.64646465,2.128565
65,0.65656567,2.1734695
66,0.6666667,2.215057
67,0.6767677,2.2586892
68,0.68686867,2.3020093
69,0.6969697,2.3445756
70,0.7070707,2.3886554
71,0.7171717,2.4293542
72,0.72727275,2.4743576
73,0.7373737,2.5180185
74,0.74747473,2.5595922
75,0.75757575,2.6045177
76,0.7676768,2.6477482
77,0.7777778,2.6885762
78,0.7878788,2.7264063
79,0.7979798,2.7697575
80,0.8080808,2.814084
81,0.8181818,2.8544607
82,0.82828283,2.8945642
83,0.83838385,2.9335017
84,0.8484849,2.9699237
85,0.85858583,3.009251
86,0.86868685,3.05158
87,0.8787879,3.0921574
88,0.8888889,3.1304512
89,0.8989899,3.1726327
90,0.90909094,3.2123375
91,0.9191919,3.2506988
92,0.9292929,3.2924643
93,0.93939394,3.333054
94,0.94949496,3.376608
95,0.959596,3.419379
96,0.969697,3.461076
97,0.97979796,3.5057979
98,0.989899,3.5487425
99,1.0,3.5914683
