index,timestep,sample
0,0.0,-29.03742
1,0.01010101,-28.918568
2,0.02020202,-28.782621
3,0.030303031,-28.662546
4,0.04040404,-28.551767
5,0.05050505,-28.472694
6,0.060606062,-28.42528
7,0.07070707,-28.432459
8,0.08080808,-28.459442
9,0.09090909,-28.495838
10,0.1010101,-28.56451
11,0.11111111,-28.641262
12,0.121212125,-28.733877
13,0.13131313,-28.83489
14,0.14141414,-28.948523
15,0.15151516,-29.078888
16,0.16161616,-29.21313
17,0.17171717,-29.359018
18,0.18181819,-29.510351
19,0.1919192,-29.66769
20,0.2020202,-29.831556
21,0.21212122,-29.993591
22,0.22222222,-30.16969
23,0.23232323,-30.348238
24,0.24242425,-30.532312
25,0.25252524,-30.719677
26,0.26262626,-30.90882
27,0.27272728,-31.103813
28,0.28282827,-31.30669
29,0.2929293,-31.506472
30,0.3030303,-31.710543
31,0.3131313,-31.926004
32,0.32323232,-32.139565
33,0.33333334,-32.354603
34,0.34343433,-32.5727
35,0.35353535,-32.794388
36,0.36363637,-33.022408
37,0.37373737,-33.2508
38,0.3838384,-33.487892
39,0.3939394,-33.727654
40,0.4040404,-33.96678
41,0.41414142,-34.20941
42,0.42424244,-34.454983
43,0.43434343,-34.709164
44,0.44444445,-34.96226
45,0.45454547,-35.215843
46,0.46464646,-35.476166
47,0.47474748,-35.74102
48,0.4848485,-36.00757
49,0.4949495,-36.27774
50,0.5050505,-36.54992
51,0.5151515,-36.82602
52,0.5252525,-37.104023
53,0.53535354,-37.379894
54,0.54545456,-37.661655
55,0.5555556,-37.95372
56,0.56565654,-38.244957
57,0.57575756,-38.543674
58,0.5858586,-38.839355
59,0.5959596,-39.13817
60,0.6060606,-39.43833
61,0.61616164,-39.74381
62,0.6262626,-40.05659
63,0.6363636,-40.374203
64,0.64646465,-40.695133
65,0.65656567,-41.01714
66,0.6666667,-41.34383
67,0.6767677,-41.67595
68,0.68686867,-42.007782
69,0.6969697,-42.34649
70,0.7070707,-42.685272
71,0.7171717,-43.02755
72,0.72727275,-43.37456
73,0.7373737,-43.718494
74,0.74747473,-44.07147
75,0.75757575,-44.42938
76,0.7676768,-44.787426
77,0.7777778,-45.15194
78,0.7878788,-45.525013
79,0.7979798,-45.90315
80,0.8080808,-46.27942
81,0.8181818,-46.657887
82,0.82828283,-47.03888
83,0.83838385,-47.427856
84,0.8484849,-47.819904
85,0.85858583,-48.214523
86,0.86868685,-48.61613
87,0.8787879,-49.01753
88,0.8888889,-49.4221
89,0.8989899,-49.82737
90,0.90909094,-50.23638
91,0.9191919,-50.652973
92,0.9292929,-51.07103
93,0.93939394,-51.495384
94,0.94949496,-51.924755
95,0.959596,-52.356243
96,0.969697,-52.789486
97,0.97979796,-53.23409
98,0.989899,-53.682045
99,1.0,-54.130592
