index,timestep,sample
0,0.0,48.671047
1,0.01010101,49.307182
2,0.02020202,49.93336
3,0.030303031,50.536377
4,0.04040404,51.129013
5,0.05050505,51.696407
6,0.060606062,52.230976
7,0.07070707,52.731937
8,0.08080808,53.222107
9,0.09090909,53.712982
10,0.1010101,54.182213
11,0.11111111,54.659595
12,0.121212125,55.12596
13,0.13131313,55.591724
14,0.14141414,56.04808
15,0.15151516,56.492195
16,0.16161616,56.951206
17,0.17171717,57.403225
18,0.18181819,57.865795
19,0.1919192,58.32609
20,0.2020202,58.78668
21,0.21212122,59.24307
22,0.22222222,59.70176
23,0.23232323,60.16157
24,0.24242425,60.616066
25,0.25252524,61.081955
26,0.26262626,61.553417
27,0.27272728,62.019035
28,0.28282827,62.49102
29,0.2929293,62.965855
30,0.3030303,63.443836
31,0.3131313,63.93391
32,0.32323232,64.41308
33,0.33333334,64.896095
34,0.34343433,65.38865
35,0.35353535,65.88445
36,0.36363637,66.390366
37,0.37373737,66.892334
38,0.3838384,67.40141
39,0.3939394,67.908295
40,0.4040404,68.42568
41,0.41414142,68.94786
42,0.42424244,69.4785
43,0.43434343,70.01873
44,0.44444445,70.56043
45,0.45454547,71.10824
46,0.46464646,71.65676
47,0.47474748,72.209206
48,0.4848485,72.77555
49,0.4949495,73.34751
50,0.5050505,73.924
51,0.5151515,74.509834
52,0.5252525,75.09922
53,0.53535354,75.69433
54,0.54545456,76.297516
55,0.5555556,76.900764
56,0.56565654,77.51
57,0.57575756,78.12871
58,0.5858586,78.75245
59,0.5959596,79.37912
60,0.6060606,80.01191
61,0.61616164,80.65271
62,0.6262626,81.29667
63,0.6363636,81.94754
64,0.64646465,82.60763
65,0.65656567,83.26516
66,0.6666667,83.93615
67,0.6767677,84.612045
68,0.68686867,85.29253
69,0.6969697,85.98322
70,0.7070707,86.68074
71,0.7171717,87.38646
72,0.72727275,88.10985
73,0.7373737,88.82958
74,0.74747473,89.555534
75,0.75757575,90.295555
76,0.7676768,91.039024
77,0.7777778,91.791824
78,0.7878788,92.553185
79,0.7979798,93.31854
80,0.8080808,94.09043
81,0.8181818,94.873405
82,0.82828283,95.662544
83,0.83838385,96.45241
84,0.8484849,97.25093
85,0.85858583,98.05722
86,0.86868685,98.87695
87,0.8787879,99.705124
88,0.8888889,100.53676
89,0.8989899,101.378975
90,0.90909094,102.232635
91,0.9191919,103.09121
92,0.9292929,103.947876
93,0.93939394,104.8161
94,0.94949496,105.69514
95,0.959596,106.58108
96,0.969697,107.46578
97,0.97979796,108.368164
98,0.989899,109.2826
99,1.0,110.19627
