index,timestep,sample
0,0.0,-26.980564
1,0.01010101,-26.616795
2,0.02020202,-26.243465
3,0.030303031,-25.93457
4,0.04040404,-25.674305
5,0.05050505,-25.475311
6,0.060606062,-25.33603
7,0.07070707,-25.262161
8,0.08080808,-25.222622
9,0.09090909,-25.196114
10,0.1010101,-25.207476
11,0.11111111,-25.228592
12,0.121212125,-25.267113
13,0.13131313,-25.316523
14,0.14141414,-25.37839
15,0.15151516,-25.45557
16,0.16161616,-25.536978
17,0.17171717,-25.629473
18,0.18181819,-25.726078
19,0.1919192,-25.831375
20,0.2020202,-25.941668
21,0.21212122,-26.052002
22,0.22222222,-26.176582
23,0.23232323,-26.30301
24,0.24242425,-26.436598
25,0.25252524,-26.573904
26,0.26262626,-26.71244
27,0.27272728,-26.857552
28,0.28282827,-27.010313
29,0.2929293,-27.159727
30,0.3030303,-27.315004
31,0.3131313,-27.47975
32,0.32323232,-27.64286
33,0.33333334,-27.807041
34,0.34343433,-27.9752
35,0.35353535,-28.145477
36,0.36363637,-28.320442
37,0.37373737,-28.49629
38,0.3838384,-28.681871
39,0.3939394,-28.870308
40,0.4040404,-29.056055
41,0.41414142,-29.246145
42,0.42424244,-29.440012
43,0.43434343,-29.643225
44,0.44444445,-29.843185
45,0.45454547,-30.04448
46,0.46464646,-30.253328
47,0.47474748,-30.464869
48,0.4848485,-30.676992
49,0.4949495,-30.89429
50,0.5050505,-31.112967
51,0.5151515,-31.335922
52,0.5252525,-31.560968
53,0.53535354,-31.784107
54,0.54545456,-32.012146
55,0.5555556,-32.250237
56,0.56565654,-32.48656
57,0.57575756,-32.73021
58,0.5858586,-32.971622
59,0.5959596,-33.216232
60,0.6060606,-33.462627
61,0.61616164,-33.713284
62,0.6262626,-33.970818
63,0.6363636,-34.233376
64,0.64646465,-34.498714
65,0.65656567,-34.76415
66,0.6666667,-35.03423
67,0.6767677,-35.309113
68,0.68686867,-35.583084
69,0.6969697,-35.86478
70,0.7070707,-36.14561
71,0.7171717,-36.428806
72,0.72727275,-36.71709
73,0.7373737,-37.002617
74,0.74747473,-37.296093
75,0.75757575,-37.59267
76,0.7676768,-37.889507
77,0.7777778,-38.192345
78,0.7878788,-38.504223
79,0.7979798,-38.819477
80,0.8080808,-39.131786
81,0.8181818,-39.446037
82,0.82828283,-39.766724
83,0.83838385,-40.09302
84,0.8484849,-40.41991
85,0.85858583,-40.75171
86,0.86868685,-41.09056
87,0.8787879,-41.426537
88,0.8888889,-41.76476
89,0.8989899,-42.103672
90,0.90909094,-42.446316
91,0.9191919,-42.794952
92,0.9292929,-43.145836
93,0.93939394,-43.501465
94,0.94949496,-43.86163
95,0.959596,-44.224503
96,0.969697,-44.585773
97,0.97979796,-44.958088
98,0.989899,-45.3347
99,1.0,-45.710045
