index,timestep,sample
0,0.0,-3.0035124
1,0.01010101,-3.567404
2,0.02020202,-4.1903424
3,0.030303031,-4.6575723
4,0.04040404,-5.0201445
5,0.05050505,-5.2766943
6,0.060606062,-5.428806
7,0.07070707,-5.520589
8,0.08080808,-5.5485463
9,0.09090909,-5.5516176
10,0.1010101,-5.5235467
11,0.11111111,-5.4658265
12,0.121212125,-5.404906
13,0.13131313,-5.3279862
14,0.14141414,-5.2465677
15,0.15151516,-5.1668963
16,0.16161616,-5.0798244
17,0.17171717,-4.9964094
18,0.18181819,-4.9081407
19,0.1919192,-4.8256364
20,0.2020202,-4.7433867
21,0.21212122,-4.6581407
22,0.22222222,-4.5775337
23,0.23232323,-4.5001163
24,0.24242425,-4.424836
25,0.25252524,-4.352259
26,0.26262626,-4.2828627
27,0.27272728,-4.2170887
28,0.28282827,-4.158014
29,0.2929293,-4.098913
30,0.3030303,-4.044169
31,0.3131313,-3.9944026
32,0.32323232,-3.9411507
33,0.33333334,-3.8856325
34,0.34343433,-3.837111
35,0.35353535,-3.7905731
36,0.36363637,-3.7452476
37,0.37373737,-3.7028751
38,0.3838384,-3.6629705
39,0.3939394,-3.6210563
40,0.4040404,-3.5824676
41,0.41414142,-3.546144
42,0.42424244,-3.5130115
43,0.43434343,-3.4845762
44,0.44444445,-3.4560783
45,0.45454547,-3.432972
46,0.46464646,-3.4165375
47,0.47474748,-3.393197
48,0.4848485,-3.3692548
49,0.4949495,-3.3533895
50,0.5050505,-3.3328745
51,0.5151515,-3.314614
52,0.5252525,-3.3000872
53,0.53535354,-3.283547
54,0.54545456,-3.2690997
55,0.5555556,-3.2571385
56,0.56565654,-3.2465172
57,0.57575756,-3.2375271
58,0.5858586,-3.2298298
59,0.5959596,-3.223253
60,0.6060606,-3.2154365
61,0.61616164,-3.2074876
62,0.6262626,-3.1997085
63,0.6363636,-3.1945307
64,0.64646465,-3.1871161
65,0.65656567,-3.1814992
66,0.6666667,-3.1801262
67,0.6767677,-3.177452
68,0.68686867,-3.1749234
69,0.6969697,-3.1750598
70,0.7070707,-3.1741471
71,0.7171717,-3.1761806
72,0.72727275,-3.1760926
73,0.7373737,-3.178531
74,0.74747473,-3.1816344
75,0.75757575,-3.1828587
76,0.7676768,-3.1870365
77,0.7777778,-3.1950128
78,0.7878788,-3.2055511
79,0.7979798,-3.2106407
80,0.8080808,-3.214993
81,0.8181818,-3.223829
82,0.82828283,-3.2338693
83,0.83838385,-3.244492
84,0.8484849,-3.2576478
85,0.85858583,-3.269301
86,0.86868685,-3.2799363
87,0.8787879,-3.289811
88,0.8888889,-3.3038356
89,0.8989899,-3.3147967
90,0.90909094,-3.3271992
91,0.9191919,-3.3424244
92,0.9292929,-3.3538947
93,0.93939394,-3.3683906
94,0.94949496,-3.3814113
95,0.959596,-3.3937776
96,0.969697,-3.4058821
97,0.97979796,-3.4174664
98,0.989899,-3.431419
99,1.0,-3.4450808
