index,timestep,sample
0,0.0,51.223896
1,0.01010101,52.036167
2,0.02020202,52.839245
3,0.030303031,53.612885
4,0.04040404,54.37835
5,0.05050505,55.116905
6,0.060606062,55.82037
7,0.07070707,56.485065
8,0.08080808,57.13026
9,0.09090909,57.775528
10,0.1010101,58.39428
11,0.11111111,59.017742
12,0.121212125,59.626854
13,0.13131313,60.23504
14,0.14141414,60.828197
15,0.15151516,61.40383
16,0.16161616,61.992287
17,0.17171717,62.570545
18,0.18181819,63.158768
19,0.1919192,63.74127
20,0.2020202,64.321754
21,0.21212122,64.89474
22,0.22222222,65.46963
23,0.23232323,66.04555
24,0.24242425,66.61337
25,0.25252524,67.19084
26,0.26262626,67.77326
27,0.27272728,68.347084
28,0.28282827,68.92378
29,0.2929293,69.50239
30,0.3030303,70.08241
31,0.3131313,70.67342
32,0.32323232,71.25335
33,0.33333334,71.836
34,0.34343433,72.427956
35,0.35353535,73.021355
36,0.36363637,73.62423
37,0.37373737,74.2201
38,0.3838384,74.82514
39,0.3939394,75.428185
40,0.4040404,76.03528
41,0.41414142,76.64934
42,0.42424244,77.27293
43,0.43434343,77.90371
44,0.44444445,78.536316
45,0.45454547,79.174355
46,0.46464646,79.812706
47,0.47474748,80.45363
48,0.4848485,81.11016
49,0.4949495,81.772964
50,0.5050505,82.4402
51,0.5151515,83.11797
52,0.5252525,83.79868
53,0.53535354,84.48582
54,0.54545456,85.18107
55,0.5555556,85.87219
56,0.56565654,86.57186
57,0.57575756,87.280525
58,0.5858586,87.99331
59,0.5959596,88.708824
60,0.6060606,89.433235
61,0.61616164,90.16685
62,0.6262626,90.90073
63,0.6363636,91.63956
64,0.64646465,92.392494
65,0.65656567,93.14089
66,0.6666667,93.904144
67,0.6767677,94.669334
68,0.68686867,95.44199
69,0.6969697,96.2243
70,0.7070707,97.013596
71,0.7171717,97.81228
72,0.72727275,98.630424
73,0.7373737,99.441795
74,0.74747473,100.2613
75,0.75757575,101.0966
76,0.7676768,101.93498
77,0.7777778,102.78218
78,0.7878788,103.63805
79,0.7979798,104.49948
80,0.8080808,105.36879
81,0.8181818,106.250404
82,0.82828283,107.13782
83,0.83838385,108.027405
84,0.8484849,108.92591
85,0.85858583,109.832954
86,0.86868685,110.755516
87,0.8787879,111.68928
88,0.8888889,112.62548
89,0.8989899,113.572365
90,0.90909094,114.53197
91,0.9191919,115.49699
92,0.9292929,116.45972
93,0.93939394,117.43707
94,0.94949496,118.42693
95,0.959596,119.42188
96,0.969697,120.41586
97,0.97979796,121.42802
98,0.989899,122.45374
99,1.0,123.48122
