index,timestep,sample
0,0.0,-24.936115
1,0.01010101,-24.346292
2,0.02020202,-23.770308
3,0.030303031,-23.316757
4,0.04040404,-22.956192
5,0.05050505,-22.686865
6,0.060606062,-22.502403
7,0.07070707,-22.387993
8,0.08080808,-22.315994
9,0.09090909,-22.257946
10,0.1010101,-22.236345
11,0.11111111,-22.224308
12,0.121212125,-22.228437
13,0.13131313,-22.243805
14,0.14141414,-22.270227
15,0.15151516,-22.309792
16,0.16161616,-22.353075
17,0.17171717,-22.4063
18,0.18181819,-22.461966
19,0.1919192,-22.527729
20,0.2020202,-22.597223
21,0.21212122,-22.667477
22,0.22222222,-22.75144
23,0.23232323,-22.83686
24,0.24242425,-22.930367
25,0.25252524,-23.027815
26,0.26262626,-23.126112
27,0.27272728,-23.23121
28,0.28282827,-23.343826
29,0.2929293,-23.453068
30,0.3030303,-23.569117
31,0.3131313,-23.692825
32,0.32323232,-23.815168
33,0.33333334,-23.93826
34,0.34343433,-24.065765
35,0.35353535,-24.19446
36,0.36363637,-24.326347
37,0.37373737,-24.459904
38,0.3838384,-24.60391
39,0.3939394,-24.750885
40,0.4040404,-24.893915
41,0.41414142,-25.041756
42,0.42424244,-25.194126
43,0.43434343,-25.356098
44,0.44444445,-25.513357
45,0.45454547,-25.67257
46,0.46464646,-25.840296
47,0.47474748,-26.008886
48,0.4848485,-26.177036
49,0.4949495,-26.352003
50,0.5050505,-26.527601
51,0.5151515,-26.707642
52,0.5252525,-26.889565
53,0.53535354,-27.069561
54,0.54545456,-27.25378
55,0.5555556,-27.447634
56,0.56565654,-27.6394
57,0.57575756,-27.838118
58,0.5858586,-28.03545
59,0.5959596,-28.235954
60,0.6060606,-28.438538
61,0.61616164,-28.644285
62,0.6262626,-28.856157
63,0.6363636,-29.072742
64,0.64646465,-29.291311
65,0.65656567,-29.509552
66,0.6666667,-29.732523
67,0.6767677,-29.959621
68,0.68686867,-30.185575
69,0.6969697,-30.419806
70,0.7070707,-30.652817
71,0.7171717,-30.88737
72,0.72727275,-31.12707
73,0.7373737,-31.364883
74,0.74747473,-31.609592
75,0.75757575,-31.855593
76,0.7676768,-32.102104
77,0.7777778,-32.353962
78,0.7878788,-32.615036
79,0.7979798,-32.877766
80,0.8080808,-33.13701
81,0.8181818,-33.39855
82,0.82828283,-33.66941
83,0.83838385,-33.94303
84,0.8484849,-34.215664
85,0.85858583,-34.49406
86,0.86868685,-34.779495
87,0.8787879,-35.061268
88,0.8888889,-35.344772
89,0.8989899,-35.628574
90,0.90909094,-35.915695
91,0.9191919,-36.207256
92,0.9292929,-36.501328
93,0.93939394,-36.799187
94,0.94949496,-37.100124
95,0.959596,-37.404003
96,0.969697,-37.704285
97,0.97979796,-38.015224
98,0.989899,-38.330765
99,1.0,-38.64371
