index,timestep,sample
0,0.0,-3.8163815
1,0.01010101,-4.5602794
2,0.02020202,-5.3271728
3,0.030303031,-5.8737497
4,0.04040404,-6.2905974
5,0.05050505,-6.5853405
6,0.060606062,-6.769053
7,0.07070707,-6.877117
8,0.08080808,-6.9239926
9,0.09090909,-6.944316
10,0.1010101,-6.926821
11,0.11111111,-6.8810153
12,0.121212125,-6.8295164
13,0.13131313,-6.7624464
14,0.14141414,-6.6906567
15,0.15151516,-6.6205373
16,0.16161616,-6.5436597
17,0.17171717,-6.4701033
18,0.18181819,-6.3910255
19,0.1919192,-6.3186746
20,0.2020202,-6.2469873
21,0.21212122,-6.1723843
22,0.22222222,-6.102366
23,0.23232323,-6.0344834
24,0.24242425,-5.968866
25,0.25252524,-5.906649
26,0.26262626,-5.8471003
27,0.27272728,-5.7912593
28,0.28282827,-5.742164
29,0.2929293,-5.6927943
30,0.3030303,-5.648288
31,0.3131313,-5.6086617
32,0.32323232,-5.566078
33,0.33333334,-5.5213075
34,0.34343433,-5.4831543
35,0.35353535,-5.446796
36,0.36363637,-5.411301
37,0.37373737,-5.3789973
38,0.3838384,-5.3505716
39,0.3939394,-5.3207073
40,0.4040404,-5.293058
41,0.41414142,-5.2682915
42,0.42424244,-5.2475553
43,0.43434343,-5.2318606
44,0.44444445,-5.215496
45,0.45454547,-5.2045245
46,0.46464646,-5.2010016
47,0.47474748,-5.1905017
48,0.4848485,-5.179039
49,0.4949495,-5.1763387
50,0.5050505,-5.169241
51,0.5151515,-5.164632
52,0.5252525,-5.1635084
53,0.53535354,-5.1605372
54,0.54545456,-5.1598783
55,0.5555556,-5.162559
56,0.56565654,-5.1662855
57,0.57575756,-5.1719756
58,0.5858586,-5.179507
59,0.5959596,-5.188579
60,0.6060606,-5.196477
61,0.61616164,-5.204222
62,0.6262626,-5.2123566
63,0.6363636,-5.2231703
64,0.64646465,-5.2318583
65,0.65656567,-5.2422256
66,0.6666667,-5.2571
67,0.6767677,-5.2710977
68,0.68686867,-5.285067
69,0.6969697,-5.302466
70,0.7070707,-5.3189745
71,0.7171717,-5.338044
72,0.72727275,-5.355969
73,0.7373737,-5.376704
74,0.74747473,-5.397881
75,0.75757575,-5.4175544
76,0.7676768,-5.440377
77,0.7777778,-5.467126
78,0.7878788,-5.496692
79,0.7979798,-5.5210385
80,0.8080808,-5.544356
81,0.8181818,-5.5722117
82,0.82828283,-5.602287
83,0.83838385,-5.6324396
84,0.8484849,-5.6648865
85,0.85858583,-5.6965184
86,0.86868685,-5.727868
87,0.8787879,-5.757723
88,0.8888889,-5.792143
89,0.8989899,-5.823534
90,0.90909094,-5.855954
91,0.9191919,-5.891546
92,0.9292929,-5.9236293
93,0.93939394,-5.9593096
94,0.94949496,-5.993933
95,0.959596,-6.027487
96,0.969697,-6.060299
97,0.97979796,-6.093947
98,0.989899,-6.1297865
99,1.0,-6.1647987
