index,timestep,sample
0,0.0,-5.4761395
1,0.01010101,-6.5090547
2,0.02020202,-7.4386034
3,0.030303031,-8.048057
4,0.04040404,-8.490177
5,0.05050505,-8.794162
6,0.060606062,-8.989476
7,0.07070707,-9.086977
8,0.08080808,-9.141303
9,0.09090909,-9.168876
10,0.1010101,-9.155355
11,0.11111111,-9.120249
12,0.121212125,-9.078158
13,0.13131313,-9.024116
14,0.14141414,-8.966189
15,0.15151516,-8.9101305
16,0.16161616,-8.848894
17,0.17171717,-8.790925
18,0.18181819,-8.726565
19,0.1919192,-8.670307
20,0.2020202,-8.6155205
21,0.21212122,-8.558063
22,0.22222222,-8.505264
23,0.23232323,-8.453457
24,0.24242425,-8.404722
25,0.25252524,-8.360143
26,0.26262626,-8.317482
27,0.27272728,-8.278972
28,0.28282827,-8.247663
29,0.2929293,-8.215513
30,0.3030303,-8.189049
31,0.3131313,-8.16728
32,0.32323232,-8.143264
33,0.33333334,-8.117378
34,0.34343433,-8.097461
35,0.35353535,-8.079026
36,0.36363637,-8.060974
37,0.37373737,-8.046499
38,0.3838384,-8.03811
39,0.3939394,-8.029247
40,0.4040404,-8.020726
41,0.41414142,-8.016012
42,0.42424244,-8.016137
43,0.43434343,-8.022285
44,0.44444445,-8.026557
45,0.45454547,-8.035759
46,0.46464646,-8.053633
47,0.47474748,-8.064909
48,0.4848485,-8.074601
49,0.4949495,-8.093965
50,0.5050505,-8.109457
51,0.5151515,-8.127824
52,0.5252525,-8.149132
53,0.53535354,-8.168768
54,0.54545456,-8.191136
55,0.5555556,-8.218351
56,0.56565654,-8.245892
57,0.57575756,-8.276082
58,0.5858586,-8.308487
59,0.5959596,-8.343181
60,0.6060606,-8.376972
61,0.61616164,-8.410725
62,0.6262626,-8.445527
63,0.6363636,-8.483051
64,0.64646465,-8.518622
65,0.65656567,-8.555688
66,0.6666667,-8.597554
67,0.6767677,-8.639337
68,0.68686867,-8.6807165
69,0.6969697,-8.726805
70,0.7070707,-8.772138
71,0.7171717,-8.819287
72,0.72727275,-8.86695
73,0.7373737,-8.917567
74,0.74747473,-8.968798
75,0.75757575,-9.018845
76,0.7676768,-9.072001
77,0.7777778,-9.128962
78,0.7878788,-9.1896105
79,0.7979798,-9.245612
80,0.8080808,-9.299835
81,0.8181818,-9.358587
82,0.82828283,-9.421645
83,0.83838385,-9.483867
84,0.8484849,-9.547776
85,0.85858583,-9.612021
86,0.86868685,-9.677127
87,0.8787879,-9.739939
88,0.8888889,-9.807558
89,0.8989899,-9.872036
90,0.90909094,-9.93706
91,0.9191919,-10.005546
92,0.9292929,-10.071302
93,0.93939394,-10.14139
94,0.94949496,-10.210896
95,0.959596,-10.2789345
96,0.969697,-10.345487
97,0.97979796,-10.415225
98,0.989899,-10.486765
99,1.0,-10.556383
