index,timestep,sample
0,0.0,42.368034
1,0.01010101,42.53078
2,0.02020202,42.67418
3,0.030303031,42.80958
4,0.04040404,42.928696
5,0.05050505,43.03937
6,0.060606062,43.138832
7,0.07070707,43.234707
8,0.08080808,43.35319
9,0.09090909,43.478447
10,0.1010101,43.606426
11,0.11111111,43.74898
12,0.121212125,43.896954
13,0.13131313,44.049152
14,0.14141414,44.20907
15,0.15151516,44.370846
16,0.16161616,44.550022
17,0.17171717,44.73485
18,0.18181819,44.93647
19,0.1919192,45.14142
20,0.2020202,45.35235
21,0.21212122,45.56668
22,0.22222222,45.78588
23,0.23232323,46.01206
24,0.24242425,46.24213
25,0.25252524,46.485573
26,0.26262626,46.738358
27,0.27272728,46.993423
28,0.28282827,47.265816
29,0.2929293,47.545113
30,0.3030303,47.828167
31,0.3131313,48.118168
32,0.32323232,48.405243
33,0.33333334,48.702858
34,0.34343433,49.007576
35,0.35353535,49.319405
36,0.36363637,49.639675
37,0.37373737,49.965668
38,0.3838384,50.296223
39,0.3939394,50.62222
40,0.4040404,50.966305
41,0.41414142,51.311478
42,0.42424244,51.662678
43,0.43434343,52.02545
44,0.44444445,52.389683
45,0.45454547,52.759945
46,0.46464646,53.133667
47,0.47474748,53.514374
48,0.4848485,53.902317
49,0.4949495,54.29596
50,0.5050505,54.69402
51,0.5151515,55.09836
52,0.5252525,55.5092
53,0.53535354,55.92483
54,0.54545456,56.348103
55,0.5555556,56.777164
56,0.56565654,57.2078
57,0.57575756,57.646603
58,0.5858586,58.090622
59,0.5959596,58.53933
60,0.6060606,58.989277
61,0.61616164,59.445408
62,0.6262626,59.90826
63,0.6363636,60.379856
64,0.64646465,60.85257
65,0.65656567,61.325184
66,0.6666667,61.80704
67,0.6767677,62.29705
68,0.68686867,62.78627
69,0.6969697,63.284855
70,0.7070707,63.789627
71,0.7171717,64.30038
72,0.72727275,64.82477
73,0.7373737,65.350136
74,0.74747473,65.8785
75,0.75757575,66.416214
76,0.7676768,66.95705
77,0.7777778,67.50818
78,0.7878788,68.065834
79,0.7979798,68.625206
80,0.8080808,69.18631
81,0.8181818,69.75681
82,0.82828283,70.33266
83,0.83838385,70.90808
84,0.8484849,71.491585
85,0.85858583,72.08263
86,0.86868685,72.68389
87,0.8787879,73.287125
88,0.8888889,73.89788
89,0.8989899,74.51907
90,0.90909094,75.14669
91,0.9191919,75.77832
92,0.9292929,76.40718
93,0.93939394,77.04329
94,0.94949496,77.69142
95,0.959596,78.34225
96,0.969697,78.99399
97,0.97979796,79.6576
98,0.989899,80.32797
99,1.0,80.99741
