index,timestep,sample
0,0.0,-1.2595562
1,0.01010101,-1.4111719
2,0.02020202,-1.6410248
3,0.030303031,-1.8410717
4,0.04040404,-1.9914294
5,0.05050505,-2.0826702
6,0.060606062,-2.1033711
7,0.07070707,-2.103007
8,0.08080808,-2.0526893
9,0.09090909,-1.9831561
10,0.1010101,-1.9026347
11,0.11111111,-1.7970814
12,0.121212125,-1.6979961
13,0.13131313,-1.5891744
14,0.14141414,-1.4794229
15,0.15151516,-1.3730948
16,0.16161616,-1.2592543
17,0.17171717,-1.1504484
18,0.18181819,-1.0399935
19,0.1919192,-0.9328055
20,0.2020202,-0.8248024
21,0.21212122,-0.7140133
22,0.22222222,-0.6084445
23,0.23232323,-0.5085895
24,0.24242425,-0.41135412
25,0.25252524,-0.3151307
26,0.26262626,-0.22325224
27,0.27272728,-0.13514861
28,0.28282827,-0.054233618
29,0.2929293,0.026471749
30,0.3030303,0.10398903
31,0.3131313,0.17646784
32,0.32323232,0.25383833
33,0.33333334,0.3333641
34,0.34343433,0.40522507
35,0.35353535,0.47475362
36,0.36363637,0.54223865
37,0.37373737,0.60726637
38,0.3838384,0.6732483
39,0.3939394,0.7424822
40,0.4040404,0.80631137
41,0.41414142,0.8691408
42,0.42424244,0.93164784
43,0.43434343,0.9894551
44,0.44444445,1.0467632
45,0.45454547,1.0997503
46,0.46464646,1.1478469
47,0.47474748,1.2017615
48,0.4848485,1.2557749
49,0.4949495,1.3033366
50,0.5050505,1.3560684
51,0.5151515,1.4069997
52,0.5252525,1.4541509
53,0.53535354,1.5037935
54,0.54545456,1.5515422
55,0.5555556,1.598347
56,0.56565654,1.6438395
57,0.57575756,1.6882236
58,0.5858586,1.7335263
59,0.5959596,1.778276
60,0.6060606,1.8241068
61,0.61616164,1.8700175
62,0.6262626,1.9157712
63,0.6363636,1.959412
64,0.64646465,2.005811
65,0.65656567,2.0498385
66,0.6666667,2.0905247
67,0.6767677,2.1332438
68,0.68686867,2.1756518
69,0.6969697,2.2172623
70,0.7070707,2.2603776
71,0.7171717,2.3001115
72,0.72727275,2.3441048
73,0.7373737,2.3867247
74,0.74747473,2.427298
75,0.75757575,2.4711845
76,0.7676768,2.5133379
77,0.7777778,2.5530403
78,0.7878788,2.5897684
79,0.7979798,2.632024
80,0.8080808,2.6752346
81,0.8181818,2.714474
82,0.82828283,2.753449
83,0.83838385,2.791257
84,0.8484849,2.8265367
85,0.85858583,2.8647003
86,0.86868685,2.9058213
87,0.8787879,2.9452524
88,0.8888889,2.982347
89,0.8989899,3.0232975
90,0.90909094,3.0617902
91,0.9191919,3.0988986
92,0.9292929,3.139433
93,0.93939394,3.1787426
94,0.94949496,3.2209783
95,0.959596,3.262468
96,0.969697,3.302916
97,0.97979796,3.3463511
98,0.989899,3.3879724
99,1.0,3.4293723
