index,timestep,sample
0,0.0,-21.900923
1,0.01010101,-21.061142
2,0.02020202,-20.287403
3,0.030303031,-19.721216
4,0.04040404,-19.307608
5,0.05050505,-19.019625
6,0.060606062,-18.83797
7,0.07070707,-18.712387
8,0.08080808,-18.631971
9,0.09090909,-18.561703
10,0.1010101,-18.518127
11,0.11111111,-18.482992
12,0.121212125,-18.45905
13,0.13131313,-18.444042
14,0.14141414,-18.436556
15,0.15151516,-18.438644
16,0.16161616,-18.44306
17,0.17171717,-18.455435
18,0.18181819,-18.467642
19,0.1919192,-18.490492
20,0.2020202,-18.515936
21,0.21212122,-18.541811
22,0.22222222,-18.579586
23,0.23232323,-18.618677
24,0.24242425,-18.665993
25,0.25252524,-18.717264
26,0.26262626,-18.769176
27,0.27272728,-18.82775
28,0.28282827,-18.894
29,0.2929293,-18.957148
30,0.3030303,-19.02767
31,0.3131313,-19.10392
32,0.32323232,-19.179081
33,0.33333334,-19.25445
34,0.34343433,-19.334448
35,0.35353535,-19.415123
36,0.36363637,-19.497238
37,0.37373737,-19.58223
38,0.3838384,-19.678102
39,0.3939394,-19.776762
40,0.4040404,-19.87097
41,0.41414142,-19.970242
42,0.42424244,-20.074581
43,0.43434343,-20.188435
44,0.44444445,-20.29686
45,0.45454547,-20.407837
46,0.46464646,-20.528452
47,0.47474748,-20.64756
48,0.4848485,-20.76506
49,0.4949495,-20.891247
50,0.5050505,-21.016935
51,0.5151515,-21.146952
52,0.5252525,-21.27842
53,0.53535354,-21.407999
54,0.54545456,-21.541304
55,0.5555556,-21.683594
56,0.56565654,-21.823761
57,0.57575756,-21.969957
58,0.5858586,-22.115978
59,0.5959596,-22.265327
60,0.6060606,-22.416502
61,0.61616164,-22.569565
62,0.6262626,-22.727602
63,0.6363636,-22.889568
64,0.64646465,-23.05212
65,0.65656567,-23.214575
66,0.6666667,-23.381842
67,0.6767677,-23.552267
68,0.68686867,-23.721443
69,0.6969697,-23.899044
70,0.7070707,-24.075397
71,0.7171717,-24.25243
72,0.72727275,-24.434383
73,0.7373737,-24.61613
74,0.74747473,-24.80322
75,0.75757575,-24.989845
76,0.7676768,-25.177525
77,0.7777778,-25.369604
78,0.7878788,-25.570183
79,0.7979798,-25.770239
80,0.8080808,-25.966612
81,0.8181818,-26.16612
82,0.82828283,-26.37632
83,0.83838385,-26.586155
84,0.8484849,-26.794546
85,0.85858583,-27.008013
86,0.86868685,-27.227577
87,0.8787879,-27.443775
88,0.8888889,-27.66199
89,0.8989899,-27.879152
90,0.90909094,-28.098585
91,0.9191919,-28.32137
92,0.9292929,-28.54592
93,0.93939394,-28.7742
94,0.94949496,-29.00375
95,0.959596,-29.235296
96,0.969697,-29.46273
97,0.97979796,-29.699808
98,0.989899,-29.940678
99,1.0,-30.17793
