index,timestep,sample
0,0.0,66.022224
1,0.01010101,67.62383
2,0.02020202,69.20374
3,0.030303031,70.72996
4,0.04040404,72.23681
5,0.05050505,73.71956
6,0.060606062,75.16676
7,0.07070707,76.57119
8,0.08080808,77.94389
9,0.09090909,79.323814
10,0.1010101,80.68577
11,0.11111111,82.04017
12,0.121212125,83.39167
13,0.13131313,84.74864
14,0.14141414,86.08128
15,0.15151516,87.37942
16,0.16161616,88.65492
17,0.17171717,89.91391
18,0.18181819,91.1734
19,0.1919192,92.422745
20,0.2020202,93.66836
21,0.21212122,94.887856
22,0.22222222,96.11081
23,0.23232323,97.34539
24,0.24242425,98.57211
25,0.25252524,99.79134
26,0.26262626,101.0171
27,0.27272728,102.23033
28,0.28282827,103.43897
29,0.2929293,104.65611
30,0.3030303,105.861084
31,0.3131313,107.073586
32,0.32323232,108.27421
33,0.33333334,109.48651
34,0.34343433,110.69801
35,0.35353535,111.91033
36,0.36363637,113.11747
37,0.37373737,114.30616
38,0.3838384,115.519516
39,0.3939394,116.73411
40,0.4040404,117.909485
41,0.41414142,119.10023
42,0.42424244,120.302734
43,0.43434343,121.51147
44,0.44444445,122.73356
45,0.45454547,123.95274
46,0.46464646,125.17072
47,0.47474748,126.3803
48,0.4848485,127.60498
49,0.4949495,128.83528
50,0.5050505,130.06926
51,0.5151515,131.31627
52,0.5252525,132.56361
53,0.53535354,133.82933
54,0.54545456,135.10541
55,0.5555556,136.35406
56,0.56565654,137.62688
57,0.57575756,138.90149
58,0.5858586,140.18195
59,0.5959596,141.46358
60,0.6060606,142.76883
61,0.61616164,144.09387
62,0.6262626,145.40155
63,0.6363636,146.70555
64,0.64646465,148.05017
65,0.65656567,149.38065
66,0.6666667,150.73376
67,0.6767677,152.07898
68,0.68686867,153.44136
69,0.6969697,154.80348
70,0.7070707,156.18253
71,0.7171717,157.57506
72,0.72727275,158.98941
73,0.7373737,160.39642
74,0.74747473,161.81297
75,0.75757575,163.24825
76,0.7676768,164.69058
77,0.7777778,166.1331
78,0.7878788,167.59157
79,0.7979798,169.06323
80,0.8080808,170.5503
81,0.8181818,172.05925
82,0.82828283,173.56674
83,0.83838385,175.06824
84,0.8484849,176.58577
85,0.85858583,178.11006
86,0.86868685,179.66391
87,0.8787879,181.2522
88,0.8888889,182.8338
89,0.8989899,184.42473
90,0.90909094,186.0392
91,0.9191919,187.65837
92,0.9292929,189.27554
93,0.93939394,190.92392
94,0.94949496,192.59473
95,0.959596,194.2669
96,0.969697,195.94537
97,0.97979796,197.64812
98,0.989899,199.3717
99,1.0,201.11177
