index,timestep,sample
0,0.0,-28.619081
1,0.01010101,-28.450132
2,0.02020202,-28.26451
3,0.030303031,-28.103313
4,0.04040404,-27.958422
5,0.05050505,-27.850863
6,0.060606062,-27.78065
7,0.07070707,-27.767677
8,0.08080808,-27.777885
9,0.09090909,-27.798407
10,0.1010101,-27.853022
11,0.11111111,-27.916254
12,0.121212125,-27.995901
13,0.13131313,-28.084637
14,0.14141414,-28.1861
15,0.15151516,-28.304125
16,0.16161616,-28.426197
17,0.17171717,-28.559881
18,0.18181819,-28.698778
19,0.1919192,-28.844341
20,0.2020202,-28.996117
21,0.21212122,-29.146534
22,0.22222222,-29.311115
23,0.23232323,-29.47802
24,0.24242425,-29.65083
25,0.25252524,-29.827032
26,0.26262626,-30.00489
27,0.27272728,-30.188797
28,0.28282827,-30.380543
29,0.2929293,-30.569122
30,0.3030303,-30.762363
31,0.3131313,-30.96662
32,0.32323232,-31.169027
33,0.33333334,-31.372818
34,0.34343433,-31.5799
35,0.35353535,-31.790234
36,0.36363637,-32.00656
37,0.37373737,-32.22334
38,0.3838384,-32.449047
39,0.3939394,-32.67746
40,0.4040404,-32.904766
41,0.41414142,-33.13578
42,0.42424244,-33.36988
43,0.43434343,-33.612793
44,0.44444445,-33.854137
45,0.45454547,-34.096146
46,0.46464646,-34.345028
47,0.47474748,-34.59809
48,0.4848485,-34.85262
49,0.4949495,-35.11105
50,0.5050505,-35.371372
51,0.5151515,-35.6357
52,0.5252525,-35.902004
53,0.53535354,-36.16626
54,0.54545456,-36.43618
55,0.5555556,-36.71638
56,0.56565654,-36.99549
57,0.57575756,-37.282063
58,0.5858586,-37.565742
59,0.5959596,-37.852596
60,0.6060606,-38.14089
61,0.61616164,-38.434296
62,0.6262626,-38.734962
63,0.6363636,-39.040558
64,0.64646465,-39.34938
65,0.65656567,-39.65905
66,0.6666667,-39.973377
67,0.6767677,-40.29301
68,0.68686867,-40.61218
69,0.6969697,-40.93842
70,0.7070707,-41.26448
71,0.7171717,-41.593773
72,0.72727275,-41.9279
73,0.7373737,-42.258965
74,0.74747473,-42.598846
75,0.75757575,-42.94332
76,0.7676768,-43.287945
77,0.7777778,-43.638966
78,0.7878788,-43.99864
79,0.7979798,-44.36305
80,0.8080808,-44.725323
81,0.8181818,-45.089676
82,0.82828283,-45.457355
83,0.83838385,-45.832645
84,0.8484849,-46.210472
85,0.85858583,-46.591423
86,0.86868685,-46.97934
87,0.8787879,-47.36634
88,0.8888889,-47.756313
89,0.8989899,-48.14698
90,0.90909094,-48.541412
91,0.9191919,-48.94316
92,0.9292929,-49.346535
93,0.93939394,-49.75587
94,0.94949496,-50.17025
95,0.959596,-50.586857
96,0.969697,-51.004494
97,0.97979796,-51.433422
98,0.989899,-51.86592
99,1.0,-52.298607
