index,timestep,sample
0,0.0,-25.432941
1,0.01010101,-24.895096
2,0.02020202,-24.36404
3,0.030303031,-23.941269
4,0.04040404,-23.600822
5,0.05050505,-23.344538
6,0.060606062,-23.167395
7,0.07070707,-23.05986
8,0.08080808,-22.993334
9,0.09090909,-22.9408
10,0.1010101,-22.925516
11,0.11111111,-22.919939
12,0.121212125,-22.931046
13,0.13131313,-22.953482
14,0.14141414,-22.987396
15,0.15151516,-23.035007
16,0.16161616,-23.086512
17,0.17171717,-23.148262
18,0.18181819,-23.212877
19,0.1919192,-23.287346
20,0.2020202,-23.365818
21,0.21212122,-23.444967
22,0.22222222,-23.538015
23,0.23232323,-23.632591
24,0.24242425,-23.735094
25,0.25252524,-23.841503
26,0.26262626,-23.948837
27,0.27272728,-24.062952
28,0.28282827,-24.184599
29,0.2929293,-24.302858
30,0.3030303,-24.427746
31,0.3131313,-24.560705
32,0.32323232,-24.692234
33,0.33333334,-24.82459
34,0.34343433,-24.961288
35,0.35353535,-25.09935
36,0.36363637,-25.24095
37,0.37373737,-25.384012
38,0.3838384,-25.53738
39,0.3939394,-25.693703
40,0.4040404,-25.846312
41,0.41414142,-26.003645
42,0.42424244,-26.165356
43,0.43434343,-26.336634
44,0.44444445,-26.50348
45,0.45454547,-26.672153
46,0.46464646,-26.849112
47,0.47474748,-27.027365
48,0.4848485,-27.205414
49,0.4949495,-27.389898
50,0.5050505,-27.575201
51,0.5151515,-27.764927
52,0.5252525,-27.95661
53,0.53535354,-28.146376
54,0.54545456,-28.340498
55,0.5555556,-28.54436
56,0.56565654,-28.746181
57,0.57575756,-28.955067
58,0.5858586,-29.162363
59,0.5959596,-29.37283
60,0.6060606,-29.585331
61,0.61616164,-29.801254
62,0.6262626,-30.023497
63,0.6363636,-30.250559
64,0.64646465,-30.479818
65,0.65656567,-30.708797
66,0.6666667,-30.942486
67,0.6767677,-31.180466
68,0.68686867,-31.417341
69,0.6969697,-31.662388
70,0.7070707,-31.906267
71,0.7171717,-32.15187
72,0.72727275,-32.402626
73,0.7373737,-32.651245
74,0.74747473,-32.90701
75,0.75757575,-33.16448
76,0.7676768,-33.422386
77,0.7777778,-33.685806
78,0.7878788,-33.95845
79,0.7979798,-34.23316
80,0.8080808,-34.50447
81,0.8181818,-34.77796
82,0.82828283,-35.06022
83,0.83838385,-35.34591
84,0.8484849,-35.63089
85,0.85858583,-35.921562
86,0.86868685,-36.21932
87,0.8787879,-36.513477
88,0.8888889,-36.80944
89,0.8989899,-37.10585
90,0.90909094,-37.405716
91,0.9191919,-37.710342
92,0.9292929,-38.017487
93,0.93939394,-38.328575
94,0.94949496,-38.643124
95,0.959596,-38.96062
96,0.969697,-39.27485
97,0.97979796,-39.599854
98,0.989899,-39.92946
99,1.0,-40.256737
