index,timestep,sample
0,0.0,-0.8965716
1,0.01010101,-0.9621888
2,0.02020202,-1.1038494
3,0.030303031,-1.236215
4,0.04040404,-1.3299767
5,0.05050505,-1.3750529
6,0.060606062,-1.3592308
7,0.07070707,-1.3309877
8,0.08080808,-1.2590129
9,0.09090909,-1.1694269
10,0.1010101,-1.073166
11,0.11111111,-0.9542393
12,0.121212125,-0.8441032
13,0.13131313,-0.7269049
14,0.14141414,-0.6100564
15,0.15151516,-0.49728143
16,0.16161616,-0.37737277
17,0.17171717,-0.26279116
18,0.18181819,-0.14782046
19,0.1919192,-0.0354862
20,0.2020202,0.07801004
21,0.21212122,0.19407436
22,0.22222222,0.30468547
23,0.23232323,0.40909022
24,0.24242425,0.5106873
25,0.25252524,0.6116255
26,0.26262626,0.70796555
27,0.27272728,0.8004817
28,0.28282827,0.8856951
29,0.2929293,0.9707178
30,0.3030303,1.0527741
31,0.3131313,1.1298594
32,0.32323232,1.2120935
33,0.33333334,1.2964287
34,0.34343433,1.3730328
35,0.35353535,1.4472781
36,0.36363637,1.5193417
37,0.37373737,1.589055
38,0.3838384,1.6604148
39,0.3939394,1.7352285
40,0.4040404,1.8044
41,0.41414142,1.8727474
42,0.42424244,1.9414047
43,0.43434343,2.0053027
44,0.44444445,2.068812
45,0.45454547,2.1283698
46,0.46464646,2.1834035
47,0.47474748,2.2439134
48,0.4848485,2.3045003
49,0.4949495,2.3589208
50,0.5050505,2.4186318
51,0.5151515,2.4765892
52,0.5252525,2.5309184
53,0.53535354,2.5878484
54,0.54545456,2.6428616
55,0.5555556,2.6971548
56,0.56565654,2.7502837
57,0.57575756,2.80238
58,0.5858586,2.855939
59,0.5959596,2.9089816
60,0.6060606,2.9629939
61,0.61616164,3.0171509
62,0.6262626,3.0711098
63,0.6363636,3.123107
64,0.64646465,3.1780484
65,0.65656567,3.2304084
66,0.6666667,3.279666
67,0.6767677,3.3310602
68,0.68686867,3.3821354
69,0.6969697,3.432831
70,0.7070707,3.4851038
71,0.7171717,3.534021
72,0.72727275,3.587623
73,0.7373737,3.6401443
74,0.74747473,3.6902268
75,0.75757575,3.7439961
76,0.7676768,3.7964058
77,0.7777778,3.846845
78,0.7878788,3.894075
79,0.7979798,3.9467554
80,0.8080808,4.0006075
81,0.8181818,4.050709
82,0.82828283,4.1004095
83,0.83838385,4.148982
84,0.8484849,4.195175
85,0.85858583,4.2444267
86,0.86868685,4.297046
87,0.8787879,4.347397
88,0.8888889,4.395928
89,0.8989899,4.448638
90,0.90909094,4.498726
91,0.9191919,4.5478244
92,0.9292929,4.6001244
93,0.93939394,4.6516757
94,0.94949496,4.7065196
95,0.959596,4.760264
96,0.969697,4.812657
97,0.97979796,4.8683596
98,0.989899,4.9226446
99,1.0,4.976751
