index,timestep,sample
0,0.0,-2.1859212
1,0.01010101,-2.5581284
2,0.02020202,-3.0063167
3,0.030303031,-3.3624754
4,0.04040404,-3.6400867
5,0.05050505,-3.832522
6,0.060606062,-3.933348
7,0.07070707,-3.9913552
8,0.08080808,-3.9886396
9,0.09090909,-3.9633403
10,0.1010101,-3.9159133
11,0.11111111,-3.839637
12,0.121212125,-3.7641442
13,0.13131313,-3.6741803
14,0.14141414,-3.5808086
15,0.15151516,-3.4896526
16,0.16161616,-3.3907347
17,0.17171717,-3.2960575
18,0.18181819,-3.1975503
19,0.1919192,-3.1037116
20,0.2020202,-3.0097117
21,0.21212122,-2.9126956
22,0.22222222,-2.820476
23,0.23232323,-2.7326555
24,0.24242425,-2.647088
25,0.25252524,-2.5634239
26,0.26262626,-2.4834864
27,0.27272728,-2.4072022
28,0.28282827,-2.337777
29,0.2929293,-2.268499
30,0.3030303,-2.2030265
31,0.3131313,-2.1426084
32,0.32323232,-2.0780585
33,0.33333334,-2.011251
34,0.34343433,-1.9518032
35,0.35353535,-1.8945298
36,0.36363637,-1.8388673
37,0.37373737,-1.7859198
38,0.3838384,-1.7338616
39,0.3939394,-1.6791883
40,0.4040404,-1.628942
41,0.41414142,-1.5803133
42,0.42424244,-1.5336592
43,0.43434343,-1.4915872
44,0.44444445,-1.4499046
45,0.45454547,-1.4132986
46,0.46464646,-1.3825296
47,0.47474748,-1.345211
48,0.4848485,-1.3076005
49,0.4949495,-1.2772841
50,0.5050505,-1.2420784
51,0.5151515,-1.2088856
52,0.5252525,-1.1795726
53,0.53535354,-1.1480358
54,0.54545456,-1.1184337
55,0.5555556,-1.0905088
56,0.56565654,-1.0640521
57,0.57575756,-1.0389435
58,0.5858586,-1.0142403
59,0.5959596,-0.99030745
60,0.6060606,-0.9651437
61,0.61616164,-0.93990636
62,0.6262626,-0.914762
63,0.6363636,-0.89204985
64,0.64646465,-0.86692274
65,0.65656567,-0.8437848
66,0.6666667,-0.82452434
67,0.6767677,-0.80357426
68,0.68686867,-0.7828856
69,0.6969697,-0.76402116
70,0.7070707,-0.74389404
71,0.7171717,-0.7270158
72,0.72727275,-0.7070009
73,0.7373737,-0.68905026
74,0.74747473,-0.67227423
75,0.75757575,-0.6530443
76,0.7676768,-0.63633525
77,0.7777778,-0.62300485
78,0.7878788,-0.6122521
79,0.7979798,-0.5959258
80,0.8080808,-0.57893866
81,0.8181818,-0.56628776
82,0.82828283,-0.5541042
83,0.83838385,-0.54291093
84,0.8484849,-0.5343682
85,0.85858583,-0.5236135
86,0.86868685,-0.5109732
87,0.8787879,-0.49859756
88,0.8888889,-0.48967955
89,0.8989899,-0.4774796
90,0.90909094,-0.46721146
91,0.9191919,-0.45920825
92,0.9292929,-0.4474358
93,0.93939394,-0.4379485
94,0.94949496,-0.4263922
95,0.959596,-0.41476002
96,0.969697,-0.4034332
97,0.97979796,-0.3902811
98,0.989899,-0.37947315
99,1.0,-0.36876002
