index,timestep,sample
0,0.0,-43.482677
1,0.01010101,-44.828896
2,0.02020202,-46.19014
3,0.030303031,-47.460106
4,0.04040404,-48.702633
5,0.05050505,-49.905487
6,0.060606062,-51.045372
7,0.07070707,-52.133686
8,0.08080808,-53.16586
9,0.09090909,-54.198647
10,0.1010101,-55.181934
11,0.11111111,-56.149754
12,0.121212125,-57.106552
13,0.13131313,-58.04508
14,0.14141414,-58.96703
15,0.15151516,-59.871773
16,0.16161616,-60.761246
17,0.17171717,-61.640427
18,0.18181819,-62.518604
19,0.1919192,-63.38689
20,0.2020202,-64.25688
21,0.21212122,-65.11369
22,0.22222222,-65.96764
23,0.23232323,-66.80588
24,0.24242425,-67.65043
25,0.25252524,-68.49031
26,0.26262626,-69.332726
27,0.27272728,-70.170815
28,0.28282827,-71.00504
29,0.2929293,-71.83886
30,0.3030303,-72.67335
31,0.3131313,-73.51282
32,0.32323232,-74.353584
33,0.33333334,-75.19491
34,0.34343433,-76.03814
35,0.35353535,-76.88982
36,0.36363637,-77.73831
37,0.37373737,-78.58414
38,0.3838384,-79.43381
39,0.3939394,-80.28241
40,0.4040404,-81.144
41,0.41414142,-81.997696
42,0.42424244,-82.86556
43,0.43434343,-83.7311
44,0.44444445,-84.60598
45,0.45454547,-85.476814
46,0.46464646,-86.35836
47,0.47474748,-87.23536
48,0.4848485,-88.11814
49,0.4949495,-89.00348
50,0.5050505,-89.8907
51,0.5151515,-90.79002
52,0.5252525,-91.69042
53,0.53535354,-92.589806
54,0.54545456,-93.49786
55,0.5555556,-94.41509
56,0.56565654,-95.34304
57,0.57575756,-96.274445
58,0.5858586,-97.20631
59,0.5959596,-98.14261
60,0.6060606,-99.08284
61,0.61616164,-100.0371
62,0.6262626,-100.99442
63,0.6363636,-101.94822
64,0.64646465,-102.91812
65,0.65656567,-103.89133
66,0.6666667,-104.86285
67,0.6767677,-105.83769
68,0.68686867,-106.83496
69,0.6969697,-107.83424
70,0.7070707,-108.83623
71,0.7171717,-109.84608
72,0.72727275,-110.872
73,0.7373737,-111.88815
74,0.74747473,-112.918236
75,0.75757575,-113.95767
76,0.7676768,-115.000305
77,0.7777778,-116.05252
78,0.7878788,-117.11411
79,0.7979798,-118.18754
80,0.8080808,-119.269936
81,0.8181818,-120.35937
82,0.82828283,-121.44597
83,0.83838385,-122.53734
84,0.8484849,-123.638565
85,0.85858583,-124.74257
86,0.86868685,-125.869194
87,0.8787879,-127.01213
88,0.8888889,-128.16237
89,0.8989899,-129.32292
90,0.90909094,-130.49529
91,0.9191919,-131.67535
92,0.9292929,-132.84557
93,0.93939394,-134.0276
94,0.94949496,-135.22513
95,0.959596,-136.42639
96,0.969697,-137.62987
97,0.97979796,-138.84889
98,0.989899,-140.07736
99,1.0,-141.31866
