index,timestep,sample
0,0.0,30.784992
1,0.01010101,30.049046
2,0.02020202,29.296036
3,0.030303031,28.600193
4,0.04040404,27.961155
5,0.05050505,27.41728
6,0.060606062,26.973291
7,0.07070707,26.629192
8,0.08080808,26.423338
9,0.09090909,26.260868
10,0.1010101,26.148394
11,0.11111111,26.07249
12,0.121212125,26.034718
13,0.13131313,26.018784
14,0.14141414,26.025686
15,0.15151516,26.052813
16,0.16161616,26.097166
17,0.17171717,26.158556
18,0.18181819,26.232454
19,0.1919192,26.316252
20,0.2020202,26.406448
21,0.21212122,26.504639
22,0.22222222,26.608963
23,0.23232323,26.72134
24,0.24242425,26.83978
25,0.25252524,26.964565
26,0.26262626,27.098288
27,0.27272728,27.237186
28,0.28282827,27.393236
29,0.2929293,27.555319
30,0.3030303,27.72077
31,0.3131313,27.883583
32,0.32323232,28.049583
33,0.33333334,28.226122
34,0.34343433,28.405134
35,0.35353535,28.589897
36,0.36363637,28.778198
37,0.37373737,28.973438
38,0.3838384,29.174034
39,0.3939394,29.370192
40,0.4040404,29.577293
41,0.41414142,29.783985
42,0.42424244,29.993364
43,0.43434343,30.211119
44,0.44444445,30.431665
45,0.45454547,30.65471
46,0.46464646,30.881233
47,0.47474748,31.11324
48,0.4848485,31.346855
49,0.4949495,31.582493
50,0.5050505,31.821907
51,0.5151515,32.06358
52,0.5252525,32.311455
53,0.53535354,32.563663
54,0.54545456,32.81965
55,0.5555556,33.08295
56,0.56565654,33.34491
57,0.57575756,33.609818
58,0.5858586,33.87637
59,0.5959596,34.148186
60,0.6060606,34.418434
61,0.61616164,34.695515
62,0.6262626,34.977913
63,0.6363636,35.265205
64,0.64646465,35.553833
65,0.65656567,35.841736
66,0.6666667,36.13355
67,0.6767677,36.430614
68,0.68686867,36.723873
69,0.6969697,37.024822
70,0.7070707,37.32698
71,0.7171717,37.631687
72,0.72727275,37.948692
73,0.7373737,38.267353
74,0.74747473,38.586246
75,0.75757575,38.913754
76,0.7676768,39.241425
77,0.7777778,39.57581
78,0.7878788,39.91009
79,0.7979798,40.247787
80,0.8080808,40.58344
81,0.8181818,40.924118
82,0.82828283,41.26587
83,0.83838385,41.61179
84,0.8484849,41.964638
85,0.85858583,42.3175
86,0.86868685,42.677013
87,0.8787879,43.036507
88,0.8888889,43.401726
89,0.8989899,43.774803
90,0.90909094,44.14894
91,0.9191919,44.527412
92,0.9292929,44.903397
93,0.93939394,45.28582
94,0.94949496,45.680748
95,0.959596,46.067238
96,0.969697,46.455723
97,0.97979796,46.85156
98,0.989899,47.249004
99,1.0,47.646526
