index,timestep,sample
0,0.0,45.68778
1,0.01010101,46.105854
2,0.02020202,46.51049
3,0.030303031,46.89847
4,0.04040404,47.2719
5,0.05050505,47.62448
6,0.060606062,47.950523
7,0.07070707,48.25381
8,0.08080808,48.56064
9,0.09090909,48.87029
10,0.1010101,49.168438
11,0.11111111,49.478237
12,0.121212125,49.784134
13,0.13131313,50.090897
14,0.14141414,50.396267
15,0.15151516,50.69618
16,0.16161616,51.012283
17,0.17171717,51.32689
18,0.18181819,51.654095
19,0.1919192,51.9823
20,0.2020202,52.313686
21,0.21212122,52.644485
22,0.22222222,52.978203
23,0.23232323,53.315056
24,0.24242425,53.650448
25,0.25252524,53.998344
26,0.26262626,54.353306
27,0.27272728,54.706036
28,0.28282827,55.069878
29,0.2929293,55.43858
30,0.3030303,55.810986
31,0.3131313,56.195194
32,0.32323232,56.570457
33,0.33333334,56.95241
34,0.34343433,57.343315
35,0.35353535,57.739674
36,0.36363637,58.14609
37,0.37373737,58.55305
38,0.3838384,58.965107
39,0.3939394,59.373997
40,0.4040404,59.798744
41,0.41414142,60.225906
42,0.42424244,60.66035
43,0.43434343,61.106102
44,0.44444445,61.553246
45,0.45454547,62.006554
46,0.46464646,62.46159
47,0.47474748,62.922314
48,0.4848485,63.393925
49,0.4949495,63.871204
50,0.5050505,64.35299
51,0.5151515,64.84268
52,0.5252525,65.33744
53,0.53535354,65.837395
54,0.54545456,66.3455
55,0.5555556,66.85746
56,0.56565654,67.37287
57,0.57575756,67.8976
58,0.5858586,68.42794
59,0.5959596,68.96199
60,0.6060606,69.49935
61,0.61616164,70.04365
62,0.6262626,70.59341
63,0.6363636,71.15151
64,0.64646465,71.71413
65,0.65656567,72.27596
66,0.6666667,72.84919
67,0.6767677,73.42973
68,0.68686867,74.0119
69,0.6969697,74.60387
70,0.7070707,75.202545
71,0.7171717,75.808395
72,0.72727275,76.429535
73,0.7373737,77.04999
74,0.74747473,77.674545
75,0.75757575,78.310745
76,0.7676768,78.95055
77,0.7777778,79.600044
78,0.7878788,80.25771
79,0.7979798,80.91787
80,0.8080808,81.58239
81,0.8181818,82.25719
82,0.82828283,82.93801
83,0.83838385,83.6184
84,0.8484849,84.30748
85,0.85858583,85.003944
86,0.86868685,85.71182
87,0.8787879,86.4249
88,0.8888889,87.14356
89,0.8989899,87.87306
90,0.90909094,88.61201
91,0.9191919,89.3551
92,0.9292929,90.09615
93,0.93939394,90.84603
94,0.94949496,91.60646
95,0.959596,92.373184
96,0.969697,93.13912
97,0.97979796,93.92043
98,0.989899,94.71127
99,1.0,95.500275
