index,timestep,sample
0,0.0,32.26753
1,0.01010101,31.635662
2,0.02020202,30.98955
3,0.030303031,30.39558
4,0.04040404,29.836113
5,0.05050505,29.347967
6,0.060606062,28.929173
7,0.07070707,28.58288
8,0.08080808,28.351599
9,0.09090909,28.158161
10,0.1010101,28.017962
11,0.11111111,27.909643
12,0.121212125,27.845861
13,0.13131313,27.808172
14,0.14141414,27.799728
15,0.15151516,27.814592
16,0.16161616,27.847141
17,0.17171717,27.900255
18,0.18181819,27.969296
19,0.1919192,28.048834
20,0.2020202,28.135384
21,0.21212122,28.230947
22,0.22222222,28.334305
23,0.23232323,28.446594
24,0.24242425,28.56644
25,0.25252524,28.693916
26,0.26262626,28.831104
27,0.27272728,28.973984
28,0.28282827,29.135809
29,0.2929293,29.303997
30,0.3030303,29.476185
31,0.3131313,29.64491
32,0.32323232,29.81766
33,0.33333334,30.001568
34,0.34343433,30.188467
35,0.35353535,30.381435
36,0.36363637,30.578213
37,0.37373737,30.782328
38,0.3838384,30.991852
39,0.3939394,31.196747
40,0.4040404,31.41358
41,0.41414142,31.630182
42,0.42424244,31.849861
43,0.43434343,32.078197
44,0.44444445,32.30894
45,0.45454547,32.542797
46,0.46464646,32.780308
47,0.47474748,33.023514
48,0.4848485,33.268677
49,0.4949495,33.516243
50,0.5050505,33.767544
51,0.5151515,34.021496
52,0.5252525,34.28177
53,0.53535354,34.54642
54,0.54545456,34.815342
55,0.5555556,35.091812
56,0.56565654,35.366886
57,0.57575756,35.645363
58,0.5858586,35.92571
59,0.5959596,36.211586
60,0.6060606,36.49588
61,0.61616164,36.7871
62,0.6262626,37.084076
63,0.6363636,37.38659
64,0.64646465,37.68984
65,0.65656567,37.992672
66,0.6666667,38.299934
67,0.6767677,38.612766
68,0.68686867,38.92173
69,0.6969697,39.238922
70,0.7070707,39.557762
71,0.7171717,39.8792
72,0.72727275,40.213177
73,0.7373737,40.54885
74,0.74747473,40.885616
75,0.75757575,41.23083
76,0.7676768,41.576286
77,0.7777778,41.929142
78,0.7878788,42.282265
79,0.7979798,42.638744
80,0.8080808,42.99302
81,0.8181818,43.352654
82,0.82828283,43.714005
83,0.83838385,44.079357
84,0.8484849,44.451553
85,0.85858583,44.825054
86,0.86868685,45.20556
87,0.8787879,45.585762
88,0.8888889,45.9724
89,0.8989899,46.36703
90,0.90909094,46.762882
91,0.9191919,47.162926
92,0.9292929,47.560272
93,0.93939394,47.964294
94,0.94949496,48.380924
95,0.959596,48.789455
96,0.969697,49.20037
97,0.97979796,49.61922
98,0.989899,50.0398
99,1.0,50.460186
