index,timestep,sample
0,0.0,-36.24934
1,0.01010101,-36.929157
2,0.02020202,-37.61408
3,0.030303031,-38.239902
4,0.04040404,-38.83024
5,0.05050505,-39.3959
6,0.060606062,-39.92547
7,0.07070707,-40.454327
8,0.08080808,-40.95303
9,0.09090909,-41.452034
10,0.1010101,-41.934757
11,0.11111111,-42.411034
12,0.121212125,-42.8862
13,0.13131313,-43.35142
14,0.14141414,-43.81438
15,0.15151516,-44.281296
16,0.16161616,-44.741882
17,0.17171717,-45.205475
18,0.18181819,-45.674694
19,0.1919192,-46.13617
20,0.2020202,-46.605618
21,0.21212122,-47.064842
22,0.22222222,-47.53146
23,0.23232323,-47.997192
24,0.24242425,-48.46458
25,0.25252524,-48.932533
26,0.26262626,-49.40442
27,0.27272728,-49.876213
28,0.28282827,-50.353096
29,0.2929293,-50.82872
30,0.3030303,-51.300877
31,0.3131313,-51.78599
32,0.32323232,-52.268883
33,0.33333334,-52.75337
34,0.34343433,-53.237038
35,0.35353535,-53.728943
36,0.36363637,-54.22853
37,0.37373737,-54.728127
38,0.3838384,-55.232594
39,0.3939394,-55.739952
40,0.4040404,-56.254993
41,0.41414142,-56.768375
42,0.42424244,-57.287823
43,0.43434343,-57.809834
44,0.44444445,-58.338818
45,0.45454547,-58.86664
46,0.46464646,-59.402725
47,0.47474748,-59.943268
48,0.4848485,-60.487957
49,0.4949495,-61.034866
50,0.5050505,-61.584957
51,0.5151515,-62.14074
52,0.5252525,-62.697433
53,0.53535354,-63.251045
54,0.54545456,-63.81322
55,0.5555556,-64.38343
56,0.56565654,-64.95992
57,0.57575756,-65.54392
58,0.5858586,-66.127335
59,0.5959596,-66.712296
60,0.6060606,-67.298874
61,0.61616164,-67.89348
62,0.6262626,-68.49211
63,0.6363636,-69.091255
64,0.64646465,-69.696815
65,0.65656567,-70.30632
66,0.6666667,-70.918785
67,0.6767677,-71.53931
68,0.68686867,-72.1689
69,0.6969697,-72.79928
70,0.7070707,-73.4366
71,0.7171717,-74.08139
72,0.72727275,-74.72981
73,0.7373737,-75.375404
74,0.74747473,-76.03169
75,0.75757575,-76.69619
76,0.7676768,-77.362785
77,0.7777778,-78.03454
78,0.7878788,-78.714966
79,0.7979798,-79.4047
80,0.8080808,-80.10006
81,0.8181818,-80.802216
82,0.82828283,-81.50214
83,0.83838385,-82.20812
84,0.8484849,-82.92072
85,0.85858583,-83.63321
86,0.86868685,-84.3584
87,0.8787879,-85.094795
88,0.8888889,-85.83653
89,0.8989899,-86.58311
90,0.90909094,-87.33653
91,0.9191919,-88.09534
92,0.9292929,-88.85431
93,0.93939394,-89.62441
94,0.94949496,-90.40085
95,0.959596,-91.180695
96,0.969697,-91.96673
97,0.97979796,-92.76489
98,0.989899,-93.56623
99,1.0,-94.37281
