index,timestep,sample
0,0.0,-27.313847
1,0.01010101,-26.989222
2,0.02020202,-26.652779
3,0.030303031,-26.371876
4,0.04040404,-26.13254
5,0.05050505,-25.94947
6,0.060606062,-25.821653
7,0.07070707,-25.757887
8,0.08080808,-25.726507
9,0.09090909,-25.707737
10,0.1010101,-25.72649
11,0.11111111,-25.754885
12,0.121212125,-25.800636
13,0.13131313,-25.857025
14,0.14141414,-25.926003
15,0.15151516,-26.010603
16,0.16161616,-26.099447
17,0.17171717,-26.199526
18,0.18181819,-26.30396
19,0.1919192,-26.416746
20,0.2020202,-26.534765
21,0.21212122,-26.652603
22,0.22222222,-26.78471
23,0.23232323,-26.918755
24,0.24242425,-27.059736
25,0.25252524,-27.204382
26,0.26262626,-27.350336
27,0.27272728,-27.502787
28,0.28282827,-27.662924
29,0.2929293,-27.819738
30,0.3030303,-27.982206
31,0.3131313,-28.154457
32,0.32323232,-28.32503
33,0.33333334,-28.496729
34,0.34343433,-28.672295
35,0.35353535,-28.850182
36,0.36363637,-29.033016
37,0.37373737,-29.216629
38,0.3838384,-29.409828
39,0.3939394,-29.605852
40,0.4040404,-29.79947
41,0.41414142,-29.997322
42,0.42424244,-30.198807
43,0.43434343,-30.409557
44,0.44444445,-30.617367
45,0.45454547,-30.826384
46,0.46464646,-31.0428
47,0.47474748,-31.262218
48,0.4848485,-31.482397
49,0.4949495,-31.707478
50,0.5050505,-31.934048
51,0.5151515,-32.164852
52,0.5252525,-32.397743
53,0.53535354,-32.62872
54,0.54545456,-32.864735
55,0.5555556,-33.110863
56,0.56565654,-33.355324
57,0.57575756,-33.607143
58,0.5858586,-33.85659
59,0.5959596,-34.109238
60,0.6060606,-34.3636
61,0.61616164,-34.62241
62,0.6262626,-34.888195
63,0.6363636,-35.15902
64,0.64646465,-35.432728
65,0.65656567,-35.706657
66,0.6666667,-35.985226
67,0.6767677,-36.268703
68,0.68686867,-36.551334
69,0.6969697,-36.84157
70,0.7070707,-37.131046
71,0.7171717,-37.423046
72,0.72727275,-37.720097
73,0.7373737,-38.014297
74,0.74747473,-38.316624
75,0.75757575,-38.622364
76,0.7676768,-38.928333
77,0.7777778,-39.2404
78,0.7878788,-39.561428
79,0.7979798,-39.88612
80,0.8080808,-40.208
81,0.8181818,-40.53181
82,0.82828283,-40.861458
83,0.83838385,-41.19717
84,0.8484849,-41.533833
85,0.85858583,-41.875114
86,0.86868685,-42.223423
87,0.8787879,-42.569145
88,0.8888889,-42.917244
89,0.8989899,-43.26605
90,0.90909094,-43.618614
91,0.9191919,-43.97746
92,0.9292929,-44.33844
93,0.93939394,-44.70439
94,0.94949496,-45.075054
95,0.959596,-45.448334
96,0.969697,-45.820488
97,0.97979796,-46.203735
98,0.989899,-46.59116
99,1.0,-46.97759
