index,timestep,sample
0,0.0,46.24236
1,0.01010101,46.701885
2,0.02020202,47.148815
3,0.030303031,47.577896
4,0.04040404,47.9932
5,0.05050505,48.386486
6,0.060606062,48.751625
7,0.07070707,49.09151
8,0.08080808,49.43196
9,0.09090909,49.774715
10,0.1010101,50.103764
11,0.11111111,50.443874
12,0.121212125,50.77856
13,0.13131313,51.11373
14,0.14141414,51.445957
15,0.15151516,51.771465
16,0.16161616,52.112965
17,0.17171717,52.45186
18,0.18181819,52.802826
19,0.1919192,53.154316
20,0.2020202,53.508488
21,0.21212122,53.86143
22,0.22222222,54.217155
23,0.23232323,54.57551
24,0.24242425,54.931633
25,0.25252524,55.300102
26,0.26262626,55.6753
27,0.27272728,56.04755
28,0.28282827,56.429943
29,0.2929293,56.816776
30,0.3030303,57.2073
31,0.3131313,57.609924
32,0.32323232,58.003
33,0.33333334,58.402122
34,0.34343433,58.8104
35,0.35353535,59.22374
36,0.36363637,59.647243
37,0.37373737,60.07039
38,0.3838384,60.498928
39,0.3939394,60.924534
40,0.4040404,61.365234
41,0.41414142,61.80873
42,0.42424244,62.259735
43,0.43434343,62.721813
44,0.44444445,63.185265
45,0.45454547,63.6549
46,0.46464646,64.12601
47,0.47474748,64.60247
48,0.4848485,65.090454
49,0.4949495,65.58406
50,0.5050505,66.08218
51,0.5151515,66.58848
52,0.5252525,67.09953
53,0.53535354,67.61585
54,0.54545456,68.140335
55,0.5555556,68.66814
56,0.56565654,69.1998
57,0.57575756,69.74088
58,0.5858586,70.28754
59,0.5959596,70.83773
60,0.6060606,71.39169
61,0.61616164,71.95276
62,0.6262626,72.51896
63,0.6363636,73.093315
64,0.64646465,73.672935
65,0.65656567,74.25153
66,0.6666667,74.84191
67,0.6767677,75.439285
68,0.68686867,76.03879
69,0.6969697,76.64819
70,0.7070707,77.264336
71,0.7171717,77.887825
72,0.72727275,78.527016
73,0.7373737,79.16506
74,0.74747473,79.80755
75,0.75757575,80.46214
76,0.7676768,81.12034
77,0.7777778,81.78814
78,0.7878788,82.46424
79,0.7979798,83.14307
80,0.8080808,83.8267
81,0.8181818,84.52072
82,0.82828283,85.220825
83,0.83838385,85.92062
84,0.8484849,86.62914
85,0.85858583,87.345085
86,0.86868685,88.07273
87,0.8787879,88.80617
88,0.8888889,89.5448
89,0.8989899,90.29424
90,0.90909094,91.05357
91,0.9191919,91.817184
92,0.9292929,92.57882
93,0.93939394,93.34971
94,0.94949496,94.131035
95,0.959596,94.919
96,0.969697,95.70598
97,0.97979796,96.50888
98,0.989899,97.32179
99,1.0,98.13289
