index,timestep,sample
0,0.0,42.465923
1,0.01010101,42.63635
2,0.02020202,42.787594
3,0.030303031,42.930515
4,0.04040404,43.057083
5,0.05050505,43.17469
6,0.060606062,43.280487
7,0.07070707,43.38206
8,0.08080808,43.50569
9,0.09090909,43.635967
10,0.1010101,43.768562
11,0.11111111,43.91566
12,0.121212125,44.06791
13,0.13131313,44.224255
14,0.14141414,44.388054
15,0.15151516,44.55349
16,0.16161616,44.736286
17,0.17171717,44.924503
18,0.18181819,45.129375
19,0.1919192,45.33749
20,0.2020202,45.5515
21,0.21212122,45.768787
22,0.22222222,45.990845
23,0.23232323,46.21976
24,0.24242425,46.4524
25,0.25252524,46.698387
26,0.26262626,46.95365
27,0.27272728,47.211067
28,0.28282827,47.485638
29,0.2929293,47.76708
30,0.3030303,48.052265
31,0.3131313,48.3446
32,0.32323232,48.6338
33,0.33333334,48.933445
34,0.34343433,49.24025
35,0.35353535,49.55414
36,0.36363637,49.876537
37,0.37373737,50.20453
38,0.3838384,50.53707
39,0.3939394,50.865086
40,0.4040404,51.211178
41,0.41414142,51.558376
42,0.42424244,51.911633
43,0.43434343,52.27648
44,0.44444445,52.642796
45,0.45454547,53.015144
46,0.46464646,53.390907
47,0.47474748,53.77364
48,0.4848485,54.163704
49,0.4949495,54.559475
50,0.5050505,54.95967
51,0.5151515,55.36619
52,0.5252525,55.77919
53,0.53535354,56.196987
54,0.54545456,56.622448
55,0.5555556,57.05367
56,0.56565654,57.486507
57,0.57575756,57.92755
58,0.5858586,58.37384
59,0.5959596,58.82479
60,0.6060606,59.27703
61,0.61616164,59.735466
62,0.6262626,60.2006
63,0.6363636,60.674484
64,0.64646465,61.149555
65,0.65656567,61.624523
66,0.6666667,62.108788
67,0.6767677,62.601208
68,0.68686867,63.092896
69,0.6969697,63.593952
70,0.7070707,64.10122
71,0.7171717,64.61451
72,0.72727275,65.14147
73,0.7373737,65.66938
74,0.74747473,66.200294
75,0.75757575,66.740616
76,0.7676768,67.28407
77,0.7777778,67.83782
78,0.7878788,68.39816
79,0.7979798,68.96023
80,0.8080808,69.5241
81,0.8181818,70.097404
82,0.82828283,70.67608
83,0.83838385,71.25431
84,0.8484849,71.840645
85,0.85858583,72.4345
86,0.86868685,73.03862
87,0.8787879,73.64479
88,0.8888889,74.25844
89,0.8989899,74.882545
90,0.90909094,75.51317
91,0.9191919,76.1478
92,0.9292929,76.77968
93,0.93939394,77.41883
94,0.94949496,78.06997
95,0.959596,78.72393
96,0.969697,79.37875
97,0.97979796,80.04554
98,0.989899,80.71917
99,1.0,81.39183
