index,timestep,sample
0,0.0,44.040367
1,0.01010101,44.33315
2,0.02020202,44.609615
3,0.030303031,44.873238
4,0.04040404,45.12058
5,0.05050505,45.35192
6,0.060606062,45.563072
7,0.07070707,45.7602
8,0.08080808,45.970245
9,0.09090909,46.184944
10,0.1010101,46.395184
11,0.11111111,46.61865
12,0.121212125,46.842903
13,0.13131313,47.069458
14,0.14141414,47.299194
15,0.15151516,47.52711
16,0.16161616,47.77182
17,0.17171717,48.018425
18,0.18181819,48.279552
19,0.1919192,48.5428
20,0.2020202,48.81061
21,0.21212122,49.07976
22,0.22222222,49.35246
23,0.23232323,49.63009
24,0.24242425,49.908756
25,0.25252524,50.200375
26,0.26262626,50.500168
27,0.27272728,50.799976
28,0.28282827,51.113995
29,0.2929293,51.434044
30,0.3030303,51.757774
31,0.3131313,52.09151
32,0.32323232,52.418873
33,0.33333334,52.75494
34,0.34343433,53.099125
35,0.35353535,53.449764
36,0.36363637,53.809853
37,0.37373737,54.17319
38,0.3838384,54.54109
39,0.3939394,54.905094
40,0.4040404,55.286537
41,0.41414142,55.66954
42,0.42424244,56.059166
43,0.43434343,56.460484
44,0.44444445,56.863262
45,0.45454547,57.272137
46,0.46464646,57.683617
47,0.47474748,58.101616
48,0.4848485,58.5286
49,0.4949495,58.961346
50,0.5050505,59.39859
51,0.5151515,59.84291
52,0.5252525,60.293148
53,0.53535354,60.748383
54,0.54545456,61.2116
55,0.5555556,61.67987
56,0.56565654,62.150555
57,0.57575756,62.63007
58,0.5858586,63.115124
59,0.5959596,63.604393
60,0.6060606,64.09582
61,0.61616164,64.593735
62,0.6262626,65.09789
63,0.6363636,65.61075
64,0.64646465,66.12618
65,0.65656567,66.64131
66,0.6666667,67.16671
67,0.6767677,67.700066
68,0.68686867,68.23372
69,0.6969697,68.776886
70,0.7070707,69.32661
71,0.7171717,69.88296
72,0.72727275,70.4536
73,0.7373737,71.0246
74,0.74747473,71.598946
75,0.75757575,72.18368
76,0.7676768,72.77186
77,0.7777778,73.370056
78,0.7878788,73.9758
79,0.7979798,74.5835
80,0.8080808,75.19424
81,0.8181818,75.81488
82,0.82828283,76.4413
83,0.83838385,77.067116
84,0.8484849,77.70137
85,0.85858583,78.34302
86,0.86868685,78.995415
87,0.8787879,79.65132
88,0.8888889,80.31389
89,0.8989899,80.98719
90,0.90909094,81.66849
91,0.9191919,82.35375
92,0.9292929,83.03666
93,0.93939394,83.72741
94,0.94949496,84.429344
95,0.959596,85.13606
96,0.969697,85.842804
97,0.97979796,86.56314
98,0.989899,87.29161
99,1.0,88.018524
