index,timestep,sample
0,0.0,-25.599308
1,0.01010101,-25.079367
2,0.02020202,-24.564024
3,0.030303031,-24.152191
4,0.04040404,-23.819075
5,0.05050505,-23.567717
6,0.060606062,-23.393524
7,0.07070707,-23.288677
8,0.08080808,-23.224295
9,0.09090909,-23.173882
10,0.1010101,-23.160929
11,0.11111111,-23.157722
12,0.121212125,-23.171345
13,0.13131313,-23.196302
14,0.14141414,-23.232872
15,0.15151516,-23.283321
16,0.16161616,-23.337715
17,0.17171717,-23.402454
18,0.18181819,-23.4702
19,0.1919192,-23.5477
20,0.2020202,-23.629303
21,0.21212122,-23.711544
22,0.22222222,-23.80774
23,0.23232323,-23.905487
24,0.24242425,-24.0111
25,0.25252524,-24.120605
26,0.26262626,-24.231064
27,0.27272728,-24.348291
28,0.28282827,-24.473059
29,0.2929293,-24.594437
30,0.3030303,-24.722378
31,0.3131313,-24.858532
32,0.32323232,-24.993233
33,0.33333334,-25.128788
34,0.34343433,-25.268656
35,0.35353535,-25.409954
36,0.36363637,-25.554909
37,0.37373737,-25.70126
38,0.3838384,-25.857862
39,0.3939394,-26.017412
40,0.4040404,-26.173336
41,0.41414142,-26.333954
42,0.42424244,-26.498892
43,0.43434343,-26.673382
44,0.44444445,-26.843546
45,0.45454547,-27.01549
46,0.46464646,-27.195642
47,0.47474748,-27.377235
48,0.4848485,-27.558706
49,0.4949495,-27.74648
50,0.5050505,-27.935137
51,0.5151515,-28.128204
52,0.5252525,-28.323252
53,0.53535354,-28.516386
54,0.54545456,-28.713926
55,0.5555556,-28.92124
56,0.56565654,-29.126534
57,0.57575756,-29.338924
58,0.5858586,-29.54966
59,0.5959596,-29.763563
60,0.6060606,-29.979483
61,0.61616164,-30.198914
62,0.6262626,-30.424726
63,0.6363636,-30.655392
64,0.64646465,-30.888325
65,0.65656567,-31.121
66,0.6666667,-31.358377
67,0.6767677,-31.600103
68,0.68686867,-31.840738
69,0.6969697,-32.089504
70,0.7070707,-32.337124
71,0.7171717,-32.586533
72,0.72727275,-32.84109
73,0.7373737,-33.093433
74,0.74747473,-33.35301
75,0.75757575,-33.61443
76,0.7676768,-33.876266
77,0.7777778,-34.143673
78,0.7878788,-34.4203
79,0.7979798,-34.699127
80,0.8080808,-34.974594
81,0.8181818,-35.2522
82,0.82828283,-35.53837
83,0.83838385,-35.8282
84,0.8484849,-36.11743
85,0.85858583,-36.41231
86,0.86868685,-36.714283
87,0.8787879,-37.01269
88,0.8888889,-37.31294
89,0.8989899,-37.613674
90,0.90909094,-37.917904
91,0.9191919,-38.227016
92,0.9292929,-38.538635
93,0.93939394,-38.854263
94,0.94949496,-39.17348
95,0.959596,-39.495636
96,0.969697,-39.81466
97,0.97979796,-40.144493
98,0.989899,-40.478916
99,1.0,-40.81111
