index,timestep,sample
0,0.0,-39.31781
1,0.01010101,-40.294907
2,0.02020202,-41.284744
3,0.030303031,-42.200912
4,0.04040404,-43.083916
5,0.05050505,-43.932762
6,0.060606062,-44.73056
7,0.07070707,-45.50444
8,0.08080808,-46.235245
9,0.09090909,-46.965836
10,0.1010101,-47.66382
11,0.11111111,-48.351204
12,0.121212125,-49.032436
13,0.13131313,-49.698994
14,0.14141414,-50.3559
15,0.15151516,-51.006935
16,0.16161616,-51.646618
17,0.17171717,-52.282898
18,0.18181819,-52.92257
19,0.1919192,-53.5521
20,0.2020202,-54.18736
21,0.21212122,-54.810978
22,0.22222222,-55.4375
23,0.23232323,-56.057594
24,0.24242425,-56.681183
25,0.25252524,-57.303867
26,0.26262626,-57.930218
27,0.27272728,-58.554226
28,0.28282827,-59.17981
29,0.2929293,-59.804638
30,0.3030303,-60.426315
31,0.3131313,-61.05748
32,0.32323232,-61.68801
33,0.33333334,-62.31882
34,0.34343433,-62.949673
35,0.35353535,-63.588963
36,0.36363637,-64.23182
37,0.37373737,-64.874016
38,0.3838384,-65.51999
39,0.3939394,-66.167885
40,0.4040404,-66.8259
41,0.41414142,-67.479866
42,0.42424244,-68.14281
43,0.43434343,-68.80638
44,0.44444445,-69.4783
45,0.45454547,-70.14844
46,0.46464646,-70.82785
47,0.47474748,-71.50863
48,0.4848485,-72.194374
49,0.4949495,-72.88329
50,0.5050505,-73.574646
51,0.5151515,-74.274574
52,0.5252525,-74.97574
53,0.53535354,-75.674446
54,0.54545456,-76.381676
55,0.5555556,-77.09642
56,0.56565654,-77.81935
57,0.57575756,-78.548386
58,0.5858586,-79.27693
59,0.5959596,-80.00833
60,0.6060606,-80.74291
61,0.61616164,-81.48767
62,0.6262626,-82.23523
63,0.6363636,-82.98185
64,0.64646465,-83.73963
65,0.65656567,-84.50095
66,0.6666667,-85.263306
67,0.6767677,-86.03283
68,0.68686867,-86.81688
69,0.6969697,-87.60158
70,0.7070707,-88.39334
71,0.7171717,-89.1927
72,0.72727275,-89.998726
73,0.7373737,-90.80092
74,0.74747473,-91.61322
75,0.75757575,-92.43444
76,0.7676768,-93.25905
77,0.7777778,-94.08903
78,0.7878788,-94.928505
79,0.7979798,-95.7793
80,0.8080808,-96.6382
81,0.8181818,-97.50351
82,0.82828283,-98.36708
83,0.83838385,-99.23669
84,0.8484849,-100.11336
85,0.85858583,-100.98944
86,0.86868685,-101.88208
87,0.8787879,-102.78847
88,0.8888889,-103.70119
89,0.8989899,-104.62107
90,0.90909094,-105.55051
91,0.9191919,-106.48505
92,0.9292929,-107.41526
93,0.93939394,-108.35659
94,0.94949496,-109.30788
95,0.959596,-110.26343
96,0.969697,-111.224495
97,0.97979796,-112.199295
98,0.989899,-113.17967
99,1.0,-114.16655
