index,timestep,sample
0,0.0,36.202545
1,0.01010101,35.874195
2,0.02020202,35.52683
3,0.030303031,35.207794
4,0.04040404,34.896168
5,0.05050505,34.620754
6,0.060606062,34.374912
7,0.07070707,34.15921
8,0.08080808,34.00075
9,0.09090909,33.859253
10,0.1010101,33.75092
11,0.11111111,33.66178
12,0.121212125,33.60656
13,0.13131313,33.57119
14,0.14141414,33.564392
15,0.15151516,33.577915
16,0.16161616,33.60912
17,0.17171717,33.662373
18,0.18181819,33.73641
19,0.1919192,33.82119
20,0.2020202,33.915245
21,0.21212122,34.018703
22,0.22222222,34.133015
23,0.23232323,34.25739
24,0.24242425,34.39212
25,0.25252524,34.538673
26,0.26262626,34.696312
27,0.27272728,34.860374
28,0.28282827,35.0465
29,0.2929293,35.239746
30,0.3030303,35.43779
31,0.3131313,35.63236
32,0.32323232,35.832157
33,0.33333334,36.044254
34,0.34343433,36.2607
35,0.35353535,36.484028
36,0.36363637,36.71217
37,0.37373737,36.94879
38,0.3838384,37.19095
39,0.3939394,37.428013
40,0.4040404,37.68016
41,0.41414142,37.932644
42,0.42424244,38.18942
43,0.43434343,38.455692
44,0.44444445,38.723476
45,0.45454547,38.99611
46,0.46464646,39.27292
47,0.47474748,39.556084
48,0.4848485,39.84255
49,0.4949495,40.132877
50,0.5050505,40.426964
51,0.5151515,40.724987
52,0.5252525,41.02962
53,0.53535354,41.33863
54,0.54545456,41.65332
55,0.5555556,41.975475
56,0.56565654,42.296757
57,0.57575756,42.623146
58,0.5858586,42.95256
59,0.5959596,43.287697
60,0.6060606,43.621834
61,0.61616164,43.962555
62,0.6262626,44.309998
63,0.6363636,44.664684
64,0.64646465,45.01892
65,0.65656567,45.373184
66,0.6666667,45.733543
67,0.6767677,46.1006
68,0.68686867,46.46428
69,0.6969697,46.837223
70,0.7070707,47.21356
71,0.7171717,47.593094
72,0.72727275,47.98562
73,0.7373737,48.37981
74,0.74747473,48.77684
75,0.75757575,49.1819
76,0.7676768,49.587994
77,0.7777778,50.003418
78,0.7878788,50.42083
79,0.7979798,50.84101
80,0.8080808,51.259396
81,0.8181818,51.684464
82,0.82828283,52.112846
83,0.83838385,52.54381
84,0.8484849,52.981674
85,0.85858583,53.425014
86,0.86868685,53.876453
87,0.8787879,54.326946
88,0.8888889,54.785717
89,0.8989899,55.25323
90,0.90909094,55.722717
91,0.9191919,56.196198
92,0.9292929,56.666473
93,0.93939394,57.143772
94,0.94949496,57.633896
95,0.959596,58.11846
96,0.969697,58.60583
97,0.97979796,59.102596
98,0.989899,59.602146
99,1.0,60.10124
