index,timestep,sample
0,0.0,48.41219
1,0.01010101,49.0299
2,0.02020202,49.637466
3,0.030303031,50.22246
4,0.04040404,50.79675
5,0.05050505,51.34603
6,0.060606062,51.86284
7,0.07070707,52.346745
8,0.08080808,52.820927
9,0.09090909,53.295933
10,0.1010101,53.74999
11,0.11111111,54.21253
12,0.121212125,54.664547
13,0.13131313,55.116035
14,0.14141414,55.55876
15,0.15151516,55.989822
16,0.16161616,56.435925
17,0.17171717,56.87545
18,0.18181819,57.325634
19,0.1919192,57.773888
20,0.2020202,58.22269
21,0.21212122,58.667625
22,0.22222222,59.11491
23,0.23232323,59.56342
24,0.24242425,60.00692
25,0.25252524,60.46195
26,0.26262626,60.922646
27,0.27272728,61.377792
28,0.28282827,61.83968
29,0.2929293,62.304558
30,0.3030303,62.772686
31,0.3131313,63.252983
32,0.32323232,63.722443
33,0.33333334,64.19592
34,0.34343433,64.67894
35,0.35353535,65.165405
36,0.36363637,65.66201
37,0.37373737,66.15502
38,0.3838384,66.65494
39,0.3939394,67.15261
40,0.4040404,67.66137
41,0.41414142,68.17469
42,0.42424244,68.696365
43,0.43434343,69.22783
44,0.44444445,69.760735
45,0.45454547,70.299774
46,0.46464646,70.839584
47,0.47474748,71.38346
48,0.4848485,71.941025
49,0.4949495,72.50417
50,0.5050505,73.07185
51,0.5151515,73.64875
52,0.5252525,74.2293
53,0.53535354,74.81552
54,0.54545456,75.409836
55,0.5555556,76.004616
56,0.56565654,76.60513
57,0.57575756,77.21515
58,0.5858586,77.83028
59,0.5959596,78.44839
60,0.6060606,79.07234
61,0.61616164,79.7042
62,0.6262626,80.33947
63,0.6363636,80.98181
64,0.64646465,81.632904
65,0.65656567,82.28163
66,0.6666667,82.94365
67,0.6767677,83.61084
68,0.68686867,84.28234
69,0.6969697,84.96405
70,0.7070707,85.652565
71,0.7171717,86.34918
72,0.72727275,87.06326
73,0.7373737,87.77399
74,0.74747473,88.49072
75,0.75757575,89.22134
76,0.7676768,89.95542
77,0.7777778,90.69887
78,0.7878788,91.45086
79,0.7979798,92.206696
80,0.8080808,92.9689
81,0.8181818,93.7421
82,0.82828283,94.52146
83,0.83838385,95.30141
84,0.8484849,96.09002
85,0.85858583,96.886345
86,0.86868685,97.69591
87,0.8787879,98.513626
88,0.8888889,99.33497
89,0.8989899,100.16692
90,0.90909094,101.01018
91,0.9191919,101.858284
92,0.9292929,102.7045
93,0.93939394,103.562
94,0.94949496,104.4302
95,0.959596,105.30538
96,0.969697,106.179306
97,0.97979796,107.070786
98,0.989899,107.97411
99,1.0,108.876495
