index,timestep,sample
0,0.0,-22.242817
1,0.01010101,-21.423754
2,0.02020202,-20.664093
3,0.030303031,-20.10192
4,0.04040404,-19.686651
5,0.05050505,-19.394766
6,0.060606062,-19.20876
7,0.07070707,-19.082134
8,0.08080808,-19.000814
9,0.09090909,-18.930332
10,0.1010101,-18.888033
11,0.11111111,-18.854313
12,0.121212125,-18.832445
13,0.13131313,-18.819878
14,0.14141414,-18.815285
15,0.15151516,-18.820673
16,0.16161616,-18.82856
17,0.17171717,-18.84463
18,0.18181819,-18.860819
19,0.1919192,-18.887653
20,0.2020202,-18.917164
21,0.21212122,-18.947186
22,0.22222222,-18.989355
23,0.23232323,-19.03284
24,0.24242425,-19.084595
25,0.25252524,-19.140316
26,0.26262626,-19.19668
27,0.27272728,-19.259737
28,0.28282827,-19.330435
29,0.2929293,-19.397987
30,0.3030303,-19.472887
31,0.3131313,-19.553679
32,0.32323232,-19.633362
33,0.33333334,-19.713318
34,0.34343433,-19.79789
35,0.35353535,-19.883158
36,0.36363637,-19.970024
37,0.37373737,-20.059649
38,0.3838384,-20.160149
39,0.3939394,-20.263477
40,0.4040404,-20.362347
41,0.41414142,-20.466269
42,0.42424244,-20.575224
43,0.43434343,-20.693726
44,0.44444445,-20.806807
45,0.45454547,-20.922379
46,0.46464646,-21.047493
47,0.47474748,-21.171339
48,0.4848485,-21.293678
49,0.4949495,-21.424538
50,0.5050505,-21.555021
51,0.5151515,-21.689863
52,0.5252525,-21.826185
53,0.53535354,-21.960608
54,0.54545456,-22.098791
55,0.5555556,-22.246035
56,0.56565654,-22.391138
57,0.57575756,-22.542383
58,0.5858586,-22.693323
59,0.5959596,-22.847572
60,0.6060606,-23.003712
61,0.61616164,-23.161854
62,0.6262626,-23.325092
63,0.6363636,-23.492346
64,0.64646465,-23.660334
65,0.65656567,-23.828173
66,0.6666667,-24.000818
67,0.6767677,-24.176723
68,0.68686867,-24.351383
69,0.6969697,-24.534492
70,0.7070707,-24.716343
71,0.7171717,-24.89894
72,0.72727275,-25.0865
73,0.7373737,-25.273674
74,0.74747473,-25.466366
75,0.75757575,-25.65872
76,0.7676768,-25.852062
77,0.7777778,-26.049898
78,0.7878788,-26.256353
79,0.7979798,-26.462494
80,0.8080808,-26.66495
81,0.8181818,-26.870451
82,0.82828283,-27.086637
83,0.83838385,-27.30271
84,0.8484849,-27.517307
85,0.85858583,-27.73711
86,0.86868685,-27.96316
87,0.8787879,-28.185795
88,0.8888889,-28.410362
89,0.8989899,-28.63404
90,0.90909094,-28.860113
91,0.9191919,-29.08959
92,0.9292929,-29.320955
93,0.93939394,-29.556002
94,0.94949496,-29.79246
95,0.959596,-30.03108
96,0.969697,-30.26556
97,0.97979796,-30.509811
98,0.989899,-30.757988
99,1.0,-31.00262
