index,timestep,sample
0,0.0,-21.03555
1,0.01010101,-20.155396
2,0.02020202,-19.360134
3,0.030303031,-18.798029
4,0.04040404,-18.399279
5,0.05050505,-18.128212
6,0.060606062,-17.961472
7,0.07070707,-17.84063
8,0.08080808,-17.764135
9,0.09090909,-17.695858
10,0.1010101,-17.650173
11,0.11111111,-17.612503
12,0.121212125,-17.584333
13,0.13131313,-17.564125
14,0.14141414,-17.550285
15,0.15151516,-17.545013
16,0.16161616,-17.54164
17,0.17171717,-17.545677
18,0.18181819,-17.54884
19,0.1919192,-17.562593
20,0.2020202,-17.578783
21,0.21212122,-17.595186
22,0.22222222,-17.622831
23,0.23232323,-17.651804
24,0.24242425,-17.688839
25,0.25252524,-17.729795
26,0.26262626,-17.771408
27,0.27272728,-17.819592
28,0.28282827,-17.87555
29,0.2929293,-17.92852
30,0.3030303,-17.9889
31,0.3131313,-18.054665
32,0.32323232,-18.119364
33,0.33333334,-18.184113
34,0.34343433,-18.253521
35,0.35353535,-18.323587
36,0.36363637,-18.394749
37,0.37373737,-18.469044
38,0.3838384,-18.554192
39,0.3939394,-18.641994
40,0.4040404,-18.725428
41,0.41414142,-18.81394
42,0.42424244,-18.907583
43,0.43434343,-19.010635
44,0.44444445,-19.108303
45,0.45454547,-19.208664
46,0.46464646,-19.318869
47,0.47474748,-19.427006
48,0.4848485,-19.533323
49,0.4949495,-19.648697
50,0.5050505,-19.763273
51,0.5151515,-19.882095
52,0.5252525,-20.00232
53,0.53535354,-20.120686
54,0.54545456,-20.242706
55,0.5555556,-20.373518
56,0.56565654,-20.50227
57,0.57575756,-20.63677
58,0.5858586,-20.771408
59,0.5959596,-20.909418
60,0.6060606,-21.049065
61,0.61616164,-21.190346
62,0.6262626,-21.336302
63,0.6363636,-21.485987
64,0.64646465,-21.635906
65,0.65656567,-21.78587
66,0.6666667,-21.940664
67,0.6767677,-22.098368
68,0.68686867,-22.254822
69,0.6969697,-22.419605
70,0.7070707,-22.583178
71,0.7171717,-22.747297
72,0.72727275,-22.916206
73,0.7373737,-23.085335
74,0.74747473,-23.259375
75,0.75757575,-23.432693
76,0.7676768,-23.607235
77,0.7777778,-23.785965
78,0.7878788,-23.972876
79,0.7979798,-24.158789
80,0.8080808,-24.341038
81,0.8181818,-24.52663
82,0.82828283,-24.722826
83,0.83838385,-24.918142
84,0.8484849,-25.112143
85,0.85858583,-25.31087
86,0.86868685,-25.515303
87,0.8787879,-25.716484
88,0.8888889,-25.91992
89,0.8989899,-26.121916
90,0.90909094,-26.325884
91,0.9191919,-26.533117
92,0.9292929,-26.741796
93,0.93939394,-26.95436
94,0.94949496,-27.167894
95,0.959596,-27.382992
96,0.969697,-27.594086
97,0.97979796,-27.814503
98,0.989899,-28.03837
99,1.0,-28.258476
