index,timestep,sample
0,0.0,43.869263
1,0.01010101,44.148857
2,0.02020202,44.411823
3,0.030303031,44.66238
4,0.04040404,44.896557
5,0.05050505,45.11538
6,0.060606062,45.314808
7,0.07070707,45.501225
8,0.08080808,45.70156
9,0.09090909,45.90676
10,0.1010101,46.10825
11,0.11111111,46.323112
12,0.121212125,46.53925
13,0.13131313,46.757862
14,0.14141414,46.980125
15,0.15151516,47.200935
16,0.16161616,47.4386
17,0.17171717,47.678524
18,0.18181819,47.933197
19,0.1919192,48.190098
20,0.2020202,48.451702
21,0.21212122,48.71485
22,0.22222222,48.981647
23,0.23232323,49.253582
24,0.24242425,49.52683
25,0.25252524,49.813076
26,0.26262626,50.10762
27,0.27272728,50.402416
28,0.28282827,50.711746
29,0.2929293,51.02722
30,0.3030303,51.346375
31,0.3131313,51.67527
32,0.32323232,51.99812
33,0.33333334,52.329876
34,0.34343433,52.66965
35,0.35353535,53.015965
36,0.36363637,53.37164
37,0.37373737,53.73084
38,0.3838384,54.094574
39,0.3939394,54.45434
40,0.4040404,54.831657
41,0.41414142,55.21047
42,0.42424244,55.595833
43,0.43434343,55.9929
44,0.44444445,56.391438
45,0.45454547,56.796062
46,0.46464646,57.203384
47,0.47474748,57.617294
48,0.4848485,58.039997
49,0.4949495,58.468464
50,0.5050505,58.90143
51,0.5151515,59.34138
52,0.5252525,59.787327
53,0.53535354,60.238247
54,0.54545456,60.697124
55,0.5555556,61.161148
56,0.56565654,61.62749
57,0.57575756,62.102604
58,0.5858586,62.583233
59,0.5959596,63.068127
60,0.6060606,63.55507
61,0.61616164,64.04847
62,0.6262626,64.54817
63,0.6363636,65.05659
64,0.64646465,65.56741
65,0.65656567,66.077965
66,0.6666667,66.59867
67,0.6767677,67.12737
68,0.68686867,67.65625
69,0.6969697,68.194626
70,0.7070707,68.739525
71,0.7171717,69.29099
72,0.72727275,69.856674
73,0.7373737,70.42279
74,0.74747473,70.992195
75,0.75757575,71.57187
76,0.7676768,72.15497
77,0.7777778,72.748116
78,0.7878788,73.34872
79,0.7979798,73.95124
80,0.8080808,74.55666
81,0.8181818,75.17194
82,0.82828283,75.79297
83,0.83838385,76.41339
84,0.8484849,77.04222
85,0.85858583,77.67845
86,0.86868685,78.32538
87,0.8787879,78.97565
88,0.8888889,79.63267
89,0.8989899,80.30041
90,0.90909094,80.97599
91,0.9191919,81.655525
92,0.9292929,82.33267
93,0.93939394,83.01758
94,0.94949496,83.71376
95,0.959596,84.41453
96,0.969697,85.11541
97,0.97979796,85.8297
98,0.989899,86.55198
99,1.0,87.27276
