index,timestep,sample
0,0.0,-8.906249
1,0.01010101,-9.925657
2,0.02020202,-10.685714
3,0.030303031,-11.144815
4,0.04040404,-11.433758
5,0.05050505,-11.612173
6,0.060606062,-11.726845
7,0.07070707,-11.750742
8,0.08080808,-11.771256
9,0.09090909,-11.773442
10,0.1010101,-11.748488
11,0.11111111,-11.715052
12,0.121212125,-11.677281
13,0.13131313,-11.634618
14,0.14141414,-11.59024
15,0.15151516,-11.548363
16,0.16161616,-11.503815
17,0.17171717,-11.46317
18,0.18181819,-11.416332
19,0.1919192,-11.3787
20,0.2020202,-11.3432455
21,0.21212122,-11.305812
22,0.22222222,-11.273991
23,0.23232323,-11.243052
24,0.24242425,-11.21693
25,0.25252524,-11.194998
26,0.26262626,-11.174393
27,0.27272728,-11.158839
28,0.28282827,-11.15117
29,0.2929293,-11.14187
30,0.3030303,-11.139131
31,0.3131313,-11.140906
32,0.32323232,-11.141052
33,0.33333334,-11.139917
34,0.34343433,-11.144081
35,0.35353535,-11.149378
36,0.36363637,-11.154751
37,0.37373737,-11.163998
38,0.3838384,-11.181605
39,0.3939394,-11.199917
40,0.4040404,-11.216513
41,0.41414142,-11.237685
42,0.42424244,-11.264033
43,0.43434343,-11.297812
44,0.44444445,-11.328252
45,0.45454547,-11.362765
46,0.46464646,-11.407044
47,0.47474748,-11.445776
48,0.4848485,-11.482387
49,0.4949495,-11.529207
50,0.5050505,-11.572979
51,0.5151515,-11.620085
52,0.5252525,-11.669407
53,0.53535354,-11.71709
54,0.54545456,-11.767931
55,0.5555556,-11.82527
56,0.56565654,-11.881965
57,0.57575756,-11.942263
58,0.5858586,-12.004546
59,0.5959596,-12.069827
60,0.6060606,-12.134844
61,0.61616164,-12.2001705
62,0.6262626,-12.267654
63,0.6363636,-12.337947
64,0.64646465,-12.406634
65,0.65656567,-12.476487
66,0.6666667,-12.551281
67,0.6767677,-12.626983
68,0.68686867,-12.701844
69,0.6969697,-12.782901
70,0.7070707,-12.8631525
71,0.7171717,-12.944398
72,0.72727275,-13.028005
73,0.7373737,-13.114198
74,0.74747473,-13.201977
75,0.75757575,-13.288613
76,0.7676768,-13.377897
77,0.7777778,-13.470737
78,0.7878788,-13.568704
79,0.7979798,-13.662935
80,0.8080808,-13.754465
81,0.8181818,-13.85037
82,0.82828283,-13.953182
83,0.83838385,-14.05431
84,0.8484849,-14.156168
85,0.85858583,-14.259734
86,0.86868685,-14.36557
87,0.8787879,-14.468665
88,0.8888889,-14.576191
89,0.8989899,-14.680538
90,0.90909094,-14.785336
91,0.9191919,-14.893607
92,0.9292929,-15.000424
93,0.93939394,-15.112001
94,0.94949496,-15.223377
95,0.959596,-15.333457
96,0.969697,-15.441182
97,0.97979796,-15.554661
98,0.989899,-15.669789
99,1.0,-15.7817745
