index,timestep,sample
0,0.0,-5.2458334
1,0.01010101,-6.247735
2,0.02020202,-7.165993
3,0.030303031,-7.7738714
4,0.04040404,-8.218251
5,0.05050505,-8.525517
6,0.060606062,-8.722734
7,0.07070707,-8.824186
8,0.08080808,-8.879386
9,0.09090909,-8.907571
10,0.1010101,-8.894362
11,0.11111111,-8.858492
12,0.121212125,-8.81561
13,0.13131313,-8.760197
14,0.14141414,-8.700744
15,0.15151516,-8.643126
16,0.16161616,-8.580111
17,0.17171717,-8.520338
18,0.18181819,-8.454252
19,0.1919192,-8.396125
20,0.2020202,-8.339372
21,0.21212122,-8.279906
22,0.22222222,-8.225071
23,0.23232323,-8.1713085
24,0.24242425,-8.120484
25,0.25252524,-8.073763
26,0.26262626,-8.029037
27,0.27272728,-7.988391
28,0.28282827,-7.954874
29,0.2929293,-7.9205923
30,0.3030303,-7.8918996
31,0.3131313,-7.8679256
32,0.32323232,-7.8416295
33,0.33333334,-7.813416
34,0.34343433,-7.791246
35,0.35353535,-7.770595
36,0.36363637,-7.7503753
37,0.37373737,-7.7336907
38,0.3838384,-7.7228394
39,0.3939394,-7.711399
40,0.4040404,-7.700519
41,0.41414142,-7.6933475
42,0.42424244,-7.6909513
43,0.43434343,-7.694443
44,0.44444445,-7.6962075
45,0.45454547,-7.702979
46,0.46464646,-7.718286
47,0.47474748,-7.726922
48,0.4848485,-7.734043
49,0.4949495,-7.7507467
50,0.5050505,-7.7635093
51,0.5151515,-7.7791004
52,0.5252525,-7.797703
53,0.53535354,-7.8146205
54,0.54545456,-7.8342204
55,0.5555556,-7.8584886
56,0.56565654,-7.883177
57,0.57575756,-7.910426
58,0.5858586,-7.9398766
59,0.5959596,-7.9715304
60,0.6060606,-8.002237
61,0.61616164,-8.032882
62,0.6262626,-8.064481
63,0.6363636,-8.098799
64,0.64646465,-8.13114
65,0.65656567,-8.165001
66,0.6666667,-8.203636
67,0.6767677,-8.242089
68,0.68686867,-8.280188
69,0.6969697,-8.322842
70,0.7070707,-8.364734
71,0.7171717,-8.408532
72,0.72727275,-8.452648
73,0.7373737,-8.499723
74,0.74747473,-8.547358
75,0.75757575,-8.593787
76,0.7676768,-8.643352
77,0.7777778,-8.696745
78,0.7878788,-8.753702
79,0.7979798,-8.805933
80,0.8080808,-8.8564825
81,0.8181818,-8.911567
82,0.82828283,-8.9706955
83,0.83838385,-9.029093
84,0.8484849,-9.089262
85,0.85858583,-9.149631
86,0.86868685,-9.210725
87,0.8787879,-9.269595
88,0.8888889,-9.333273
89,0.8989899,-9.393826
90,0.90909094,-9.454966
91,0.9191919,-9.519547
92,0.9292929,-9.581289
93,0.93939394,-9.64729
94,0.94949496,-9.712664
95,0.959596,-9.776595
96,0.969697,-9.839127
97,0.97979796,-9.904568
98,0.989899,-9.971851
99,1.0,-10.037348
