index,timestep,sample
0,0.0,17.760098
1,0.01010101,17.51485
2,0.02020202,17.604605
3,0.030303031,17.883865
4,0.04040404,18.09681
5,0.05050505,18.291006
6,0.060606062,18.501982
7,0.07070707,18.731947
8,0.08080808,18.925121
9,0.09090909,19.083513
10,0.1010101,19.209652
11,0.11111111,19.341028
12,0.121212125,19.471992
13,0.13131313,19.587564
14,0.14141414,19.695034
15,0.15151516,19.801683
16,0.16161616,19.91175
17,0.17171717,20.02296
18,0.18181819,20.125397
19,0.1919192,20.237299
20,0.2020202,20.35639
21,0.21212122,20.476023
22,0.22222222,20.595314
23,0.23232323,20.715874
24,0.24242425,20.836657
25,0.25252524,20.96105
26,0.26262626,21.08979
27,0.27272728,21.221165
28,0.28282827,21.361473
29,0.2929293,21.506285
30,0.3030303,21.651472
31,0.3131313,21.797571
32,0.32323232,21.94447
33,0.33333334,22.098516
34,0.34343433,22.252663
35,0.35353535,22.41082
36,0.36363637,22.571266
37,0.37373737,22.737047
38,0.3838384,22.90816
39,0.3939394,23.076017
40,0.4040404,23.251165
41,0.41414142,23.425278
42,0.42424244,23.60096
43,0.43434343,23.78339
44,0.44444445,23.969952
45,0.45454547,24.156994
46,0.46464646,24.346815
47,0.47474748,24.541338
48,0.4848485,24.736578
49,0.4949495,24.932865
50,0.5050505,25.133177
51,0.5151515,25.33446
52,0.5252525,25.541136
53,0.53535354,25.751604
54,0.54545456,25.963907
55,0.5555556,26.18159
56,0.56565654,26.398905
57,0.57575756,26.617949
58,0.5858586,26.838594
59,0.5959596,27.062702
60,0.6060606,27.286106
61,0.61616164,27.514902
62,0.6262626,27.746988
63,0.6363636,27.981483
64,0.64646465,28.219831
65,0.65656567,28.455673
66,0.6666667,28.693666
67,0.6767677,28.93592
68,0.68686867,29.175177
69,0.6969697,29.419954
70,0.7070707,29.665009
71,0.7171717,29.912344
72,0.72727275,30.170753
73,0.7373737,30.430515
74,0.74747473,30.687117
75,0.75757575,30.952572
76,0.7676768,31.218496
77,0.7777778,31.488882
78,0.7878788,31.758165
79,0.7979798,32.03076
80,0.8080808,32.302715
81,0.8181818,32.578598
82,0.82828283,32.85298
83,0.83838385,33.131084
84,0.8484849,33.416103
85,0.85858583,33.698227
86,0.86868685,33.985832
87,0.8787879,34.2735
88,0.8888889,34.565018
89,0.8989899,34.86432
90,0.90909094,35.163628
91,0.9191919,35.467396
92,0.9292929,35.769844
93,0.93939394,36.077785
94,0.94949496,36.396988
95,0.959596,36.708164
96,0.969697,37.019253
97,0.97979796,37.33579
98,0.989899,37.654522
99,1.0,37.97424
