index,timestep,sample
0,0.0,41.68237
1,0.01010101,41.791145
2,0.02020202,41.879475
3,0.030303031,41.962273
4,0.04040404,42.029545
5,0.05050505,42.092323
6,0.060606062,42.14824
7,0.07070707,42.205044
8,0.08080808,42.28825
9,0.09090909,42.379093
10,0.1010101,42.475437
11,0.11111111,42.586864
12,0.121212125,42.705555
13,0.13131313,42.829437
14,0.14141414,42.962948
15,0.15151516,43.099957
16,0.16161616,43.25458
17,0.17171717,43.416584
18,0.18181819,43.59629
19,0.1919192,43.780014
20,0.2020202,43.970333
21,0.21212122,44.16492
22,0.22222222,44.365173
23,0.23232323,44.573177
24,0.24242425,44.786285
25,0.25252524,45.0129
26,0.26262626,45.2493
27,0.27272728,45.48882
28,0.28282827,45.746807
29,0.2929293,46.01193
30,0.3030303,46.280903
31,0.3131313,46.555355
32,0.32323232,46.828354
33,0.33333334,47.112488
34,0.34343433,47.403313
35,0.35353535,47.701405
36,0.36363637,48.007458
37,0.37373737,48.32007
38,0.3838384,48.63736
39,0.3939394,48.94987
40,0.4040404,49.2805
41,0.41414142,49.6121
42,0.42424244,49.949516
43,0.43434343,50.29833
44,0.44444445,50.64857
45,0.45454547,51.00481
46,0.46464646,51.36479
47,0.47474748,51.731827
48,0.4848485,52.10548
49,0.4949495,52.484745
50,0.5050505,52.868362
51,0.5151515,53.25796
52,0.5252525,53.654205
53,0.53535354,54.055145
54,0.54545456,54.463547
55,0.5555556,54.877975
56,0.56565654,55.293663
57,0.57575756,55.71721
58,0.5858586,56.14579
59,0.5959596,56.57923
60,0.6060606,57.01359
61,0.61616164,57.454063
62,0.6262626,57.90138
63,0.6363636,58.357384
64,0.64646465,58.814045
65,0.65656567,59.270653
66,0.6666667,59.736107
67,0.6767677,60.209686
68,0.68686867,60.682095
69,0.6969697,61.163845
70,0.7070707,61.651566
71,0.7171717,62.14495
72,0.72727275,62.651814
73,0.7373737,63.15981
74,0.74747473,63.670765
75,0.75757575,64.190735
76,0.7676768,64.71363
77,0.7777778,65.246895
78,0.7878788,65.78619
79,0.7979798,66.32719
80,0.8080808,66.869415
81,0.8181818,67.420784
82,0.82828283,67.97727
83,0.83838385,68.53352
84,0.8484849,69.09771
85,0.85858583,69.66949
86,0.86868685,70.251274
87,0.8787879,70.83446
88,0.8888889,71.42545
89,0.8989899,72.02672
90,0.90909094,72.633766
91,0.9191919,73.24488
92,0.9292929,73.85305
93,0.93939394,74.46832
94,0.94949496,75.09593
95,0.959596,75.72527
96,0.969697,76.355865
97,0.97979796,76.99775
98,0.989899,77.64585
99,1.0,78.29327
