index,timestep,sample
0,0.0,43.845963
1,0.01010101,44.12376
2,0.02020202,44.384884
3,0.030303031,44.633663
4,0.04040404,44.866047
5,0.05050505,45.083164
6,0.060606062,45.281002
7,0.07070707,45.465965
8,0.08080808,45.66498
9,0.09090909,45.868893
10,0.1010101,46.069195
11,0.11111111,46.28289
12,0.121212125,46.49793
13,0.13131313,46.715466
14,0.14141414,46.936714
15,0.15151516,47.156563
16,0.16161616,47.393272
17,0.17171717,47.632294
18,0.18181819,47.886097
19,0.1919192,48.14214
20,0.2020202,48.402905
21,0.21212122,48.66524
22,0.22222222,48.93124
23,0.23232323,49.202404
24,0.24242425,49.474922
25,0.25252524,49.760445
26,0.26262626,50.05428
27,0.27272728,50.348396
28,0.28282827,50.657097
29,0.2929293,50.971954
30,0.3030303,51.29049
31,0.3131313,51.618732
32,0.32323232,51.94097
33,0.33333334,52.27215
34,0.34343433,52.611332
35,0.35353535,52.95706
36,0.36363637,53.31214
37,0.37373737,53.670784
38,0.3838384,54.03396
39,0.3939394,54.393158
40,0.4040404,54.769917
41,0.41414142,55.148163
42,0.42424244,55.53295
43,0.43434343,55.929447
44,0.44444445,56.32741
45,0.45454547,56.73146
46,0.46464646,57.13822
47,0.47474748,57.551582
48,0.4848485,57.97371
49,0.4949495,58.4016
50,0.5050505,58.833984
51,0.5151515,59.273346
52,0.5252525,59.71871
53,0.53535354,60.16905
54,0.54545456,60.627342
55,0.5555556,61.09079
56,0.56565654,61.556545
57,0.57575756,62.031063
58,0.5858586,62.511093
59,0.5959596,62.995396
60,0.6060606,63.481735
61,0.61616164,63.974525
62,0.6262626,64.473625
63,0.6363636,64.98144
64,0.64646465,65.49164
65,0.65656567,66.001564
66,0.6666667,66.52164
67,0.6767677,67.04971
68,0.68686867,67.57795
69,0.6969697,68.11568
70,0.7070707,68.65993
71,0.7171717,69.21074
72,0.72727275,69.77574
73,0.7373737,70.341194
74,0.74747473,70.909935
75,0.75757575,71.48893
76,0.7676768,72.07134
77,0.7777778,72.66381
78,0.7878788,73.26372
79,0.7979798,73.86555
80,0.8080808,74.47025
81,0.8181818,75.08481
82,0.82828283,75.7051
83,0.83838385,76.32479
84,0.8484849,76.95288
85,0.85858583,77.58838
86,0.86868685,78.234566
87,0.8787879,78.88407
88,0.8888889,79.540344
89,0.8989899,80.20734
90,0.90909094,80.88214
91,0.9191919,81.560905
92,0.9292929,82.23727
93,0.93939394,82.92138
94,0.94949496,83.616776
95,0.959596,84.316734
96,0.969697,85.01682
97,0.97979796,85.73029
98,0.989899,86.45174
99,1.0,87.171684
