index,timestep,sample
0,0.0,3.76257
1,0.01010101,4.72837
2,0.02020202,5.650817
3,0.030303031,6.4283295
4,0.04040404,7.1463103
5,0.05050505,7.741379
6,0.060606062,8.234577
7,0.07070707,8.65706
8,0.08080808,9.002306
9,0.09090909,9.326693
10,0.1010101,9.614662
11,0.11111111,9.873593
12,0.121212125,10.106267
13,0.13131313,10.306579
14,0.14141414,10.489054
15,0.15151516,10.659392
16,0.16161616,10.821969
17,0.17171717,10.978001
18,0.18181819,11.11459
19,0.1919192,11.258925
20,0.2020202,11.410131
21,0.21212122,11.5574665
22,0.22222222,11.699384
23,0.23232323,11.831967
24,0.24242425,11.9601
25,0.25252524,12.0919285
26,0.26262626,12.219019
27,0.27272728,12.344242
28,0.28282827,12.466569
29,0.2929293,12.590714
30,0.3030303,12.712918
31,0.3131313,12.83517
32,0.32323232,12.96035
33,0.33333334,13.088073
34,0.34343433,13.211068
35,0.35353535,13.334125
36,0.36363637,13.456452
37,0.37373737,13.580028
38,0.3838384,13.709068
39,0.3939394,13.839206
40,0.4040404,13.969138
41,0.41414142,14.097802
42,0.42424244,14.227547
43,0.43434343,14.358508
44,0.44444445,14.493657
45,0.45454547,14.627122
46,0.46464646,14.760995
47,0.47474748,14.898934
48,0.4848485,15.037242
49,0.4949495,15.173488
50,0.5050505,15.315237
51,0.5151515,15.455839
52,0.5252525,15.598844
53,0.53535354,15.745158
54,0.54545456,15.890411
55,0.5555556,16.037098
56,0.56565654,16.18481
57,0.57575756,16.33288
58,0.5858586,16.483885
59,0.5959596,16.635447
60,0.6060606,16.78696
61,0.61616164,16.941286
62,0.6262626,17.096073
63,0.6363636,17.250528
64,0.64646465,17.410757
65,0.65656567,17.56595
66,0.6666667,17.721073
67,0.6767677,17.879246
68,0.68686867,18.036037
69,0.6969697,18.196217
70,0.7070707,18.357082
71,0.7171717,18.517818
72,0.72727275,18.687456
73,0.7373737,18.85796
74,0.74747473,19.022802
75,0.75757575,19.195263
76,0.7676768,19.369078
77,0.7777778,19.545572
78,0.7878788,19.718752
79,0.7979798,19.89552
80,0.8080808,20.074406
81,0.8181818,20.254559
82,0.82828283,20.430527
83,0.83838385,20.608248
84,0.8484849,20.789728
85,0.85858583,20.970173
86,0.86868685,21.155771
87,0.8787879,21.33819
88,0.8888889,21.523565
89,0.8989899,21.716772
90,0.90909094,21.90789
91,0.9191919,22.101685
92,0.9292929,22.296309
93,0.93939394,22.494978
94,0.94949496,22.701202
95,0.959596,22.90253
96,0.969697,23.100428
97,0.97979796,23.302042
98,0.989899,23.508062
99,1.0,23.715294
