index,timestep,sample
0,0.0,9.350908
1,0.01010101,11.156891
2,0.02020202,12.759213
3,0.030303031,13.940986
4,0.04040404,14.832188
5,0.05050505,15.467598
6,0.060606062,15.953496
7,0.07070707,16.373074
8,0.08080808,16.685448
9,0.09090909,16.942043
10,0.1010101,17.144796
11,0.11111111,17.332834
12,0.121212125,17.508787
13,0.13131313,17.658499
14,0.14141414,17.794563
15,0.15151516,17.924965
16,0.16161616,18.05341
17,0.17171717,18.17994
18,0.18181819,18.291712
19,0.1919192,18.413261
20,0.2020202,18.542658
21,0.21212122,18.670233
22,0.22222222,18.795885
23,0.23232323,18.919943
24,0.24242425,19.0427
25,0.25252524,19.168934
26,0.26262626,19.29754
27,0.27272728,19.42786
28,0.28282827,19.564436
29,0.2929293,19.704979
30,0.3030303,19.845085
31,0.3131313,19.986725
32,0.32323232,20.129025
33,0.33333334,20.277277
34,0.34343433,20.42474
35,0.35353535,20.57548
36,0.36363637,20.727985
37,0.37373737,20.885178
38,0.3838384,21.047735
39,0.3939394,21.207674
40,0.4040404,21.373638
41,0.41414142,21.538404
42,0.42424244,21.704493
43,0.43434343,21.87657
44,0.44444445,22.05306
45,0.45454547,22.2295
46,0.46464646,22.408428
47,0.47474748,22.591871
48,0.4848485,22.775888
49,0.4949495,22.960623
50,0.5050505,23.149542
51,0.5151515,23.339048
52,0.5252525,23.533543
53,0.53535354,23.731617
54,0.54545456,23.930902
55,0.5555556,24.13473
56,0.56565654,24.338615
57,0.57575756,24.543959
58,0.5858586,24.751085
59,0.5959596,24.96098
60,0.6060606,25.17051
61,0.61616164,25.384802
62,0.6262626,25.601694
63,0.6363636,25.820288
64,0.64646465,26.043434
65,0.65656567,26.263409
66,0.6666667,26.485054
67,0.6767677,26.710691
68,0.68686867,26.933668
69,0.6969697,27.161585
70,0.7070707,27.38971
71,0.7171717,27.619865
72,0.72727275,27.860657
73,0.7373737,28.102695
74,0.74747473,28.340687
75,0.75757575,28.58744
76,0.7676768,28.834862
77,0.7777778,29.08623
78,0.7878788,29.336166
79,0.7979798,29.589376
80,0.8080808,29.842518
81,0.8181818,30.099216
82,0.82828283,30.353647
83,0.83838385,30.611443
84,0.8484849,30.875898
85,0.85858583,31.137226
86,0.86868685,31.403812
87,0.8787879,31.670076
88,0.8888889,31.939915
89,0.8989899,32.217598
90,0.90909094,32.49483
91,0.9191919,32.776318
92,0.9292929,33.05696
93,0.93939394,33.342823
94,0.94949496,33.639282
95,0.959596,33.928246
96,0.969697,34.216343
97,0.97979796,34.509396
98,0.989899,34.805122
99,1.0,35.10201
