index,timestep,sample
0,0.0,-24.00644
1,0.01010101,-23.326347
2,0.02020202,-22.674772
3,0.030303031,-22.171463
4,0.04040404,-21.78062
5,0.05050505,-21.49374
6,0.060606062,-21.30145
7,0.07070707,-21.178368
8,0.08080808,-21.099531
9,0.09090909,-21.034101
10,0.1010101,-21.002998
11,0.11111111,-20.981127
12,0.121212125,-20.974176
13,0.13131313,-20.978035
14,0.14141414,-20.992022
15,0.15151516,-21.018082
16,0.16161616,-21.047483
17,0.17171717,-21.086231
18,0.18181819,-21.126616
19,0.1919192,-21.177422
20,0.2020202,-21.231512
21,0.21212122,-21.286386
22,0.22222222,-21.354527
23,0.23232323,-21.424034
24,0.24242425,-21.50181
25,0.25252524,-21.583567
26,0.26262626,-21.666063
27,0.27272728,-21.75536
28,0.28282827,-21.852177
29,0.2929293,-21.945671
30,0.3030303,-22.046236
31,0.3131313,-22.153755
32,0.32323232,-22.260017
33,0.33333334,-22.366873
34,0.34343433,-22.478243
35,0.35353535,-22.590551
36,0.36363637,-22.70544
37,0.37373737,-22.822393
38,0.3838384,-22.950016
39,0.3939394,-23.0806
40,0.4040404,-23.206928
41,0.41414142,-23.338186
42,0.42424244,-23.474207
43,0.43434343,-23.619854
44,0.44444445,-23.760393
45,0.45454547,-23.903093
46,0.46464646,-24.054708
47,0.47474748,-24.206411
48,0.4848485,-24.357258
49,0.4949495,-24.515583
50,0.5050505,-24.674189
51,0.5151515,-24.837242
52,0.5252525,-25.002024
53,0.53535354,-25.164871
54,0.54545456,-25.331736
55,0.5555556,-25.508038
56,0.56565654,-25.6822
57,0.57575756,-25.863064
58,0.5858586,-26.042921
59,0.5959596,-26.22598
60,0.6060606,-26.411133
61,0.61616164,-26.598997
62,0.6262626,-26.792624
63,0.6363636,-26.990732
64,0.64646465,-27.1904
65,0.65656567,-27.389729
66,0.6666667,-27.593822
67,0.6767677,-27.801737
68,0.68686867,-28.008455
69,0.6969697,-28.223585
70,0.7070707,-28.437447
71,0.7171717,-28.65253
72,0.72727275,-28.87273
73,0.7373737,-29.091553
74,0.74747473,-29.316797
75,0.75757575,-29.542648
76,0.7676768,-29.769161
77,0.7777778,-30.000711
78,0.7878788,-30.241367
79,0.7979798,-30.48294
80,0.8080808,-30.72091
81,0.8181818,-30.961426
82,0.82828283,-31.212038
83,0.83838385,-31.464249
84,0.8484849,-31.715124
85,0.85858583,-31.971714
86,0.86868685,-32.235165
87,0.8787879,-32.49497
88,0.8888889,-32.756462
89,0.8989899,-33.0179
90,0.90909094,-33.282364
91,0.9191919,-33.55077
92,0.9292929,-33.82157
93,0.93939394,-34.095993
94,0.94949496,-34.372818
95,0.959596,-34.65245
96,0.969697,-34.928093
97,0.97979796,-35.214127
98,0.989899,-35.50464
99,1.0,-35.792145
