index,timestep,sample
0,0.0,-29.017836
1,0.01010101,-28.89664
2,0.02020202,-28.75836
3,0.030303031,-28.636335
4,0.04040404,-28.523924
5,0.05050505,-28.443474
6,0.060606062,-28.394947
7,0.07070707,-28.401142
8,0.08080808,-28.427303
9,0.09090909,-28.46292
10,0.1010101,-28.530905
11,0.11111111,-28.606997
12,0.121212125,-28.69898
13,0.13131313,-28.799397
14,0.14141414,-28.912437
15,0.15151516,-29.042206
16,0.16161616,-29.175861
17,0.17171717,-29.321161
18,0.18181819,-29.471897
19,0.1919192,-29.62867
20,0.2020202,-29.791956
21,0.21212122,-29.953434
22,0.22222222,-30.12898
23,0.23232323,-30.30697
24,0.24242425,-30.490505
25,0.25252524,-30.677334
26,0.26262626,-30.865934
27,0.27272728,-31.060398
28,0.28282827,-31.262743
29,0.2929293,-31.461988
30,0.3030303,-31.66554
31,0.3131313,-31.880468
32,0.32323232,-32.093494
33,0.33333334,-32.307995
34,0.34343433,-32.525566
35,0.35353535,-32.746708
36,0.36363637,-32.974167
37,0.37373737,-33.202007
38,0.3838384,-33.438553
39,0.3939394,-33.677773
40,0.4040404,-33.916336
41,0.41414142,-34.158413
42,0.42424244,-34.403435
43,0.43434343,-34.657078
44,0.44444445,-34.909615
45,0.45454547,-35.162643
46,0.46464646,-35.422417
47,0.47474748,-35.68671
48,0.4848485,-35.952686
49,0.4949495,-36.222298
50,0.5050505,-36.493908
51,0.5151515,-36.769447
52,0.5252525,-37.04689
53,0.53535354,-37.32221
54,0.54545456,-37.603405
55,0.5555556,-37.894905
56,0.56565654,-38.185566
57,0.57575756,-38.483704
58,0.5858586,-38.77881
59,0.5959596,-39.07705
60,0.6060606,-39.376648
61,0.61616164,-39.68155
62,0.6262626,-39.99375
63,0.6363636,-40.31079
64,0.64646465,-40.63114
65,0.65656567,-40.95256
66,0.6666667,-41.27866
67,0.6767677,-41.610184
68,0.68686867,-41.94141
69,0.6969697,-42.279522
70,0.7070707,-42.6177
71,0.7171717,-42.959354
72,0.72727275,-43.30575
73,0.7373737,-43.64907
74,0.74747473,-44.001423
75,0.75757575,-44.358692
76,0.7676768,-44.7161
77,0.7777778,-45.079967
78,0.7878788,-45.452404
79,0.7979798,-45.829887
80,0.8080808,-46.20549
81,0.8181818,-46.583286
82,0.82828283,-46.963642
83,0.83838385,-47.351967
84,0.8484849,-47.743336
85,0.85858583,-48.137302
86,0.86868685,-48.538258
87,0.8787879,-48.93897
88,0.8888889,-49.342846
89,0.8989899,-49.747417
90,0.90909094,-50.155735
91,0.9191919,-50.571617
92,0.9292929,-50.98897
93,0.93939394,-51.41261
94,0.94949496,-51.841267
95,0.959596,-52.272045
96,0.969697,-52.704544
97,0.97979796,-53.1484
98,0.989899,-53.59562
99,1.0,-54.043415
