index,timestep,sample
0,0.0,0.78708684
1,0.01010101,1.1105537
2,0.02020202,1.376183
3,0.030303031,1.5819459
4,0.04040404,1.7798791
5,0.05050505,1.9742249
6,0.060606062,2.177518
7,0.07070707,2.3563685
8,0.08080808,2.539078
9,0.09090909,2.7293339
10,0.1010101,2.9081976
11,0.11111111,3.0929923
12,0.121212125,3.2594647
13,0.13131313,3.4173613
14,0.14141414,3.5679548
15,0.15151516,3.7109303
16,0.16161616,3.856683
17,0.17171717,3.9961138
18,0.18181819,4.1279874
19,0.1919192,4.260995
20,0.2020202,4.3972096
21,0.21212122,4.533957
22,0.22222222,4.664371
23,0.23232323,4.7862954
24,0.24242425,4.9044275
25,0.25252524,5.023813
26,0.26262626,5.137397
27,0.27272728,5.247202
28,0.28282827,5.349877
29,0.2929293,5.452772
30,0.3030303,5.5534186
31,0.3131313,5.650178
32,0.32323232,5.7524467
33,0.33333334,5.8566155
34,0.34343433,5.953337
35,0.35353535,6.0480027
36,0.36363637,6.140324
37,0.37373737,6.2310567
38,0.3838384,6.3259544
39,0.3939394,6.424532
40,0.4040404,6.517852
41,0.41414142,6.610577
42,0.42424244,6.705363
43,0.43434343,6.795992
44,0.44444445,6.887784
45,0.45454547,6.977107
46,0.46464646,7.0636597
47,0.47474748,7.1543703
48,0.4848485,7.245286
49,0.4949495,7.3311486
50,0.5050505,7.4228687
51,0.5151515,7.512793
52,0.5252525,7.60079
53,0.53535354,7.6918926
54,0.54545456,7.780956
55,0.5555556,7.870024
56,0.56565654,7.958948
57,0.57575756,8.047205
58,0.5858586,8.138731
59,0.5959596,8.229878
60,0.6060606,8.32123
61,0.61616164,8.413624
62,0.6262626,8.505787
63,0.6363636,8.596665
64,0.64646465,8.691685
65,0.65656567,8.782828
66,0.6666667,8.872069
67,0.6767677,8.963787
68,0.68686867,9.055029
69,0.6969697,9.147762
70,0.7070707,9.242065
71,0.7171717,9.333711
72,0.72727275,9.431901
73,0.7373737,9.530186
74,0.74747473,9.624266
75,0.75757575,9.723761
76,0.7676768,9.823621
77,0.7777778,9.923957
78,0.7878788,10.020126
79,0.7979798,10.121064
80,0.8080808,10.22432
81,0.8181818,10.325436
82,0.82828283,10.4244
83,0.83838385,10.523109
84,0.8484849,10.621036
85,0.85858583,10.721714
86,0.86868685,10.8271675
87,0.8787879,10.928362
88,0.8888889,11.030239
89,0.8989899,11.138132
90,0.90909094,11.2431345
91,0.9191919,11.348913
92,0.9292929,11.456713
93,0.93939394,11.566095
94,0.94949496,11.680437
95,0.959596,11.7920685
96,0.969697,11.900926
97,0.97979796,12.013666
98,0.989899,12.1278715
99,1.0,12.242444
