index,timestep,sample
0,0.0,5.0360894
1,0.01010101,6.261038
2,0.02020202,7.431456
3,0.030303031,8.40997
4,0.04040404,9.290792
5,0.05050505,9.993524
6,0.060606062,10.556131
7,0.07070707,11.037513
8,0.08080808,11.415478
9,0.09090909,11.758062
10,0.1010101,12.053651
11,0.11111111,12.313667
12,0.121212125,12.547829
13,0.13131313,12.7454195
14,0.14141414,12.923687
15,0.15151516,13.090071
16,0.16161616,13.247882
17,0.17171717,13.399883
18,0.18181819,13.530968
19,0.1919192,13.671215
20,0.2020202,13.81934
21,0.21212122,13.962991
22,0.22222222,14.10203
23,0.23232323,14.233338
24,0.24242425,14.360722
25,0.25252524,14.491889
26,0.26262626,14.620237
27,0.27272728,14.747847
28,0.28282827,14.875241
29,0.2929293,15.005161
30,0.3030303,15.133361
31,0.3131313,15.262744
32,0.32323232,15.393925
33,0.33333334,15.5284605
34,0.34343433,15.659608
35,0.35353535,15.791883
36,0.36363637,15.924295
37,0.37373737,16.05921
38,0.3838384,16.1996
39,0.3939394,16.339718
40,0.4040404,16.481894
41,0.41414142,16.622686
42,0.42424244,16.76441
43,0.43434343,16.90932
44,0.44444445,17.058811
45,0.45454547,17.207033
46,0.46464646,17.356565
47,0.47474748,17.510305
48,0.4848485,17.66445
49,0.4949495,17.817728
50,0.5050505,17.975996
51,0.5151515,18.133713
52,0.5252525,18.294935
53,0.53535354,18.459442
54,0.54545456,18.623583
55,0.5555556,18.790058
56,0.56565654,18.957462
57,0.57575756,19.12562
58,0.5858586,19.296278
59,0.5959596,19.468082
60,0.6060606,19.639933
61,0.61616164,19.815125
62,0.6262626,19.991333
63,0.6363636,20.167738
64,0.64646465,20.349857
65,0.65656567,20.5273
66,0.6666667,20.705252
67,0.6767677,20.886545
68,0.68686867,21.066048
69,0.6969697,21.249367
70,0.7070707,21.4331
71,0.7171717,21.617619
72,0.72727275,21.811642
73,0.7373737,22.006655
74,0.74747473,22.196165
75,0.75757575,22.393818
76,0.7676768,22.592667
77,0.7777778,22.794548
78,0.7878788,22.993826
79,0.7979798,23.196478
80,0.8080808,23.400595
81,0.8181818,23.606937
82,0.82828283,23.809406
83,0.83838385,24.014193
84,0.8484849,24.224073
85,0.85858583,24.43171
86,0.86868685,24.644445
87,0.8787879,24.855083
88,0.8888889,25.068913
89,0.8989899,25.290691
90,0.90909094,25.51086
91,0.9191919,25.7343
92,0.9292929,25.958097
93,0.93939394,26.18639
94,0.94949496,26.42326
95,0.959596,26.654373
96,0.969697,26.882679
97,0.97979796,27.11493
98,0.989899,27.351261
99,1.0,27.588917
