index,timestep,sample
0,0.0,-26.577635
1,0.01010101,-26.167152
2,0.02020202,-25.750446
3,0.030303031,-25.409307
4,0.04040404,-25.125513
5,0.05050505,-24.909039
6,0.060606062,-24.757547
7,0.07070707,-24.672915
8,0.08080808,-24.624714
9,0.09090909,-24.589952
10,0.1010101,-24.593225
11,0.11111111,-24.606323
12,0.121212125,-24.63678
13,0.13131313,-24.678352
14,0.14141414,-24.732183
15,0.15151516,-24.800932
16,0.16161616,-24.873856
17,0.17171717,-24.95767
18,0.18181819,-25.045286
19,0.1919192,-25.14196
20,0.2020202,-25.243351
21,0.21212122,-25.34501
22,0.22222222,-25.460865
23,0.23232323,-25.578468
24,0.24242425,-25.70347
25,0.25252524,-25.83225
26,0.26262626,-25.962173
27,0.27272728,-26.098747
28,0.28282827,-26.242933
29,0.2929293,-26.383747
30,0.3030303,-26.530657
31,0.3131313,-26.686657
32,0.32323232,-26.841078
33,0.33333334,-26.996504
34,0.34343433,-27.156025
35,0.35353535,-27.317436
36,0.36363637,-27.483227
37,0.37373737,-27.65004
38,0.3838384,-27.826752
39,0.3939394,-28.006351
40,0.4040404,-28.182951
41,0.41414142,-28.36401
42,0.42424244,-28.549017
43,0.43434343,-28.743446
44,0.44444445,-28.934277
45,0.45454547,-29.126581
46,0.46464646,-29.326632
47,0.47474748,-29.529003
48,0.4848485,-29.731747
49,0.4949495,-29.939999
50,0.5050505,-30.149488
51,0.5151515,-30.363306
52,0.5252525,-30.579197
53,0.53535354,-30.793186
54,0.54545456,-31.011915
55,0.5555556,-31.24062
56,0.56565654,-31.467463
57,0.57575756,-31.701572
58,0.5858586,-31.933619
59,0.5959596,-32.16885
60,0.6060606,-32.405945
61,0.61616164,-32.647083
62,0.6262626,-32.894962
63,0.6363636,-33.14784
64,0.64646465,-33.40336
65,0.65656567,-33.65884
66,0.6666667,-33.91898
67,0.6767677,-34.183792
68,0.68686867,-34.447628
69,0.6969697,-34.719322
70,0.7070707,-34.990044
71,0.7171717,-35.262955
72,0.72727275,-35.54098
73,0.7373737,-35.816383
74,0.74747473,-36.099525
75,0.75757575,-36.385395
76,0.7676768,-36.671562
77,0.7777778,-36.96361
78,0.7878788,-37.264774
79,0.7979798,-37.56897
80,0.8080808,-37.870075
81,0.8181818,-38.173157
82,0.82828283,-38.48336
83,0.83838385,-38.798615
84,0.8484849,-39.11406
85,0.85858583,-39.434708
86,0.86868685,-39.762436
87,0.8787879,-40.087006
88,0.8888889,-40.413677
89,0.8989899,-40.74101
90,0.90909094,-41.07202
91,0.9191919,-41.408684
92,0.9292929,-41.747704
93,0.93939394,-42.091217
94,0.94949496,-42.439026
95,0.959596,-42.78963
96,0.969697,-43.13811
97,0.97979796,-43.497578
98,0.989899,-43.86146
99,1.0,-44.223766
