index,timestep,sample
0,0.0,38.799713
1,0.01010101,38.679028
2,0.02020202,38.535896
3,0.030303031,38.40202
4,0.04040404,38.2617
5,0.05050505,38.137703
6,0.060606062,38.02698
7,0.07070707,37.934204
8,0.08080808,37.88202
9,0.09090909,37.841007
10,0.1010101,37.81706
11,0.11111111,37.810204
12,0.121212125,37.820705
13,0.13131313,37.84245
14,0.14141414,37.883327
15,0.15151516,37.936295
16,0.16161616,38.007275
17,0.17171717,38.09406
18,0.18181819,38.201416
19,0.1919192,38.31679
20,0.2020202,38.441097
21,0.21212122,38.573006
22,0.22222222,38.714447
23,0.23232323,38.865696
24,0.24242425,39.026234
25,0.25252524,39.200207
26,0.26262626,39.385193
27,0.27272728,39.575855
28,0.28282827,39.788147
29,0.2929293,40.00783
30,0.3030303,40.231983
31,0.3131313,40.455765
32,0.32323232,40.683052
33,0.33333334,40.92275
34,0.34343433,41.167717
35,0.35353535,41.42
36,0.36363637,41.678307
37,0.37373737,41.945133
38,0.3838384,42.21726
39,0.3939394,42.484177
40,0.4040404,42.768124
41,0.41414142,43.05273
42,0.42424244,43.342373
43,0.43434343,43.64235
44,0.44444445,43.943634
45,0.45454547,44.250553
46,0.46464646,44.561783
47,0.47474748,44.87984
48,0.4848485,45.202484
49,0.4949495,45.530003
50,0.5050505,45.86151
51,0.5151515,46.197876
52,0.5252525,46.541016
53,0.53535354,46.888584
54,0.54545456,47.242725
55,0.5555556,47.60374
56,0.56565654,47.964783
57,0.57575756,48.332268
58,0.5858586,48.70378
59,0.5959596,49.08073
60,0.6060606,49.457474
61,0.61616164,49.84039
62,0.6262626,50.230316
63,0.6363636,50.62835
64,0.64646465,51.02594
65,0.65656567,51.423565
66,0.6666667,51.828518
67,0.6767677,52.241
68,0.68686867,52.65098
69,0.6969697,53.07035
70,0.7070707,53.494446
71,0.7171717,53.92278
72,0.72727275,54.364258
73,0.7373737,54.80723
74,0.74747473,55.25328
75,0.75757575,55.707478
76,0.7676768,56.16362
77,0.7777778,56.629944
78,0.7878788,57.10004
79,0.7979798,57.57226
80,0.8080808,58.04383
81,0.8181818,58.52326
82,0.82828283,59.00685
83,0.83838385,59.491547
84,0.8484849,59.983566
85,0.85858583,60.48283
86,0.86868685,60.99108
87,0.8787879,61.49892
88,0.8888889,62.01532
89,0.8989899,62.541176
90,0.90909094,63.07039
91,0.9191919,63.60372
92,0.9292929,64.133705
93,0.93939394,64.67064
94,0.94949496,65.22054
95,0.959596,65.768005
96,0.969697,66.31781
97,0.97979796,66.87755
98,0.989899,67.44142
99,1.0,68.00507
