index,timestep,sample
0,0.0,28.419939
1,0.01010101,27.535889
2,0.02020202,26.63181
3,0.030303031,25.807564
4,0.04040404,25.100704
5,0.05050505,24.545126
6,0.060606062,24.151371
7,0.07070707,23.89624
8,0.08080808,23.781963
9,0.09090909,23.704264
10,0.1010101,23.65959
11,0.11111111,23.650263
12,0.121212125,23.666754
13,0.13131313,23.693926
14,0.14141414,23.73197
15,0.15151516,23.78326
16,0.16161616,23.849045
17,0.17171717,23.925886
18,0.18181819,24.008762
19,0.1919192,24.100952
20,0.2020202,24.199287
21,0.21212122,24.30349
22,0.22222222,24.411451
23,0.23232323,24.525702
24,0.24242425,24.643892
25,0.25252524,24.767042
26,0.26262626,24.897831
27,0.27272728,25.032986
28,0.28282827,25.182552
29,0.2929293,25.337656
30,0.3030303,25.495104
31,0.3131313,25.651255
32,0.32323232,25.8095
33,0.33333334,25.977245
34,0.34343433,26.146704
35,0.35353535,26.321404
36,0.36363637,26.499262
37,0.37373737,26.683533
38,0.3838384,26.87312
39,0.3939394,27.058578
40,0.4040404,27.253696
41,0.41414142,27.448172
42,0.42424244,27.64487
43,0.43434343,27.849491
44,0.44444445,28.05742
45,0.45454547,28.267075
46,0.46464646,28.479975
47,0.47474748,28.698069
48,0.4848485,28.91738
49,0.4949495,29.138306
50,0.5050505,29.363077
51,0.5151515,29.589619
52,0.5252525,29.822159
53,0.53535354,30.058895
54,0.54545456,30.298737
55,0.5555556,30.545383
56,0.56565654,30.790918
57,0.57575756,31.038885
58,0.5858586,31.288345
59,0.5959596,31.54256
60,0.6060606,31.795397
61,0.61616164,32.054726
62,0.6262626,32.318714
63,0.6363636,32.586708
64,0.64646465,32.85692
65,0.65656567,33.12587
66,0.6666667,33.398075
67,0.6767677,33.675148
68,0.68686867,33.948616
69,0.6969697,34.229
70,0.7070707,34.510128
71,0.7171717,34.793762
72,0.72727275,35.089314
73,0.7373737,35.38643
74,0.74747473,35.68255
75,0.75757575,35.987453
76,0.7676768,36.29254
77,0.7777778,36.603462
78,0.7878788,36.913887
79,0.7979798,37.227726
80,0.8080808,37.539906
81,0.8181818,37.85671
82,0.82828283,38.173683
83,0.83838385,38.494835
84,0.8484849,38.823006
85,0.85858583,39.14978
86,0.86868685,39.482742
87,0.8787879,39.815926
88,0.8888889,40.154
89,0.8989899,40.499836
90,0.90909094,40.84645
91,0.9191919,41.197556
92,0.9292929,41.54651
93,0.93939394,41.90156
94,0.94949496,42.26885
95,0.959596,42.627567
96,0.969697,42.98764
97,0.97979796,43.35432
98,0.989899,43.722637
99,1.0,44.0914
