index,timestep,sample
0,0.0,-35.5006
1,0.01010101,-36.104282
2,0.02020202,-36.7105
3,0.030303031,-37.261806
4,0.04040404,-37.77794
5,0.05050505,-38.272644
6,0.060606062,-38.73591
7,0.07070707,-39.20425
8,0.08080808,-39.646107
9,0.09090909,-40.088486
10,0.1010101,-40.51916
11,0.11111111,-40.94462
12,0.121212125,-41.370556
13,0.13131313,-41.78818
14,0.14141414,-42.205597
15,0.15151516,-42.629345
16,0.16161616,-43.04814
17,0.17171717,-43.47148
18,0.18181819,-43.90078
19,0.1919192,-44.323368
20,0.2020202,-44.75425
21,0.21212122,-45.17541
22,0.22222222,-45.60501
23,0.23232323,-46.034775
24,0.24242425,-46.466015
25,0.25252524,-46.89814
26,0.26262626,-47.33411
27,0.27272728,-47.770645
28,0.28282827,-48.212982
29,0.2929293,-48.653896
30,0.3030303,-49.091816
31,0.3131313,-49.54317
32,0.32323232,-49.992126
33,0.33333334,-50.442974
34,0.34343433,-50.893047
35,0.35353535,-51.351173
36,0.36363637,-51.817585
37,0.37373737,-52.28406
38,0.3838384,-52.75568
39,0.3939394,-53.230247
40,0.4040404,-53.711773
41,0.41414142,-54.192234
42,0.42424244,-54.678047
43,0.43434343,-55.167015
44,0.44444445,-55.662403
45,0.45454547,-56.15668
46,0.46464646,-56.658913
47,0.47474748,-57.166153
48,0.4848485,-57.67737
49,0.4949495,-58.190754
50,0.5050505,-58.70736
51,0.5151515,-59.22908
52,0.5252525,-59.751774
53,0.53535354,-60.27123
54,0.54545456,-60.799213
55,0.5555556,-61.33556
56,0.56565654,-61.877625
57,0.57575756,-62.427303
58,0.5858586,-62.976006
59,0.5959596,-63.526127
60,0.6060606,-64.07751
61,0.61616164,-64.63653
62,0.6262626,-65.20003
63,0.6363636,-65.7644
64,0.64646465,-66.33433
65,0.65656567,-66.908165
66,0.6666667,-67.4854
67,0.6767677,-68.07045
68,0.68686867,-68.663216
69,0.6969697,-69.25736
70,0.7070707,-69.857956
71,0.7171717,-70.465866
72,0.72727275,-71.07725
73,0.7373737,-71.68582
74,0.74747473,-72.30542
75,0.75757575,-72.933
76,0.7676768,-73.56227
77,0.7777778,-74.19694
78,0.7878788,-74.84023
79,0.7979798,-75.49232
80,0.8080808,-76.14916
81,0.8181818,-76.812584
82,0.82828283,-77.47367
83,0.83838385,-78.14107
84,0.8484849,-78.81503
85,0.85858583,-79.488945
86,0.86868685,-80.1748
87,0.8787879,-80.871
88,0.8888889,-81.57237
89,0.8989899,-82.27795
90,0.90909094,-82.98976
91,0.9191919,-83.707245
92,0.9292929,-84.42549
93,0.93939394,-85.15456
94,0.94949496,-85.889145
95,0.959596,-86.62697
96,0.969697,-87.37103
97,0.97979796,-88.12693
98,0.989899,-88.88553
99,1.0,-89.6493
